"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.00665118243243243
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.00770692567567567
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.00855152027027027
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00886824324324324
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00686233108108108
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00918496621621621
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00865709459459459
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00992398648648648
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00865709459459459
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00717905405405405
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00686233108108108
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.0082347972972973
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00865709459459459
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00717905405405405
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00834037162162162
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00918496621621621
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.00770692567567567
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.00812922297297297
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.00728462837837838
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00834037162162162
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00897381756756757
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0082347972972973
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.00654560810810811
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00760135135135135
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00728462837837838
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00939611486486486
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00802364864864865
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0073902027027027
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00633445945945946
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00654560810810811
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00485641891891892
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0078125
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00717905405405405
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.00686233108108108
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00601773648648649
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00517314189189189
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00654560810810811
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.0069679054054054
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00665118243243243
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00675675675675675
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00591216216216216
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00570101351351351
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00527871621621622
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.00622888513513514
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00496199324324324
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00485641891891892
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00390625
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00686233108108108
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00475084459459459
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00548986486486486
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00548986486486486
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.00422297297297297
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00485641891891892
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00443412162162162
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00601773648648649
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00411739864864865
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.00380067567567567
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00306165540540541
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00517314189189189
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00358952702702703
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00380067567567567
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00369510135135135
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00485641891891892
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00496199324324324
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.00358952702702703
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00306165540540541
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00401182432432432
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00496199324324324
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0034839527027027
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.0043285472972973
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00422297297297297
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.00453969594594594
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00337837837837838
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.00306165540540541
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.00285050675675676
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00327280405405405
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00316722972972973
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00285050675675676
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00337837837837838
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00337837837837838
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00295608108108108
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00327280405405405
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00337837837837838
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.00253378378378378
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00190033783783784
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00295608108108108
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00316722972972973
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00369510135135135
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00285050675675676
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00190033783783784
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00242820945945946
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00306165540540541
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00380067567567567
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00295608108108108
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.00327280405405405
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00221706081081081
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00316722972972973
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.00232263513513514
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00200591216216216
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00232263513513514
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00263935810810811
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00274493243243243
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00327280405405405
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00221706081081081
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00316722972972973
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.00274493243243243
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00274493243243243
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.00211148648648648
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00263935810810811
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00168918918918919
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00147804054054054
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.391258445945946
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,11.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.000109637101195044
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.000109637101195044
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.000548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.000438548404780178
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.00109637101195044
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0009867339107554
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.00142528231553558
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.00186383072031575
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.00263129042868106
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.00372766144063151
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.00372766144063151
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.00328911303585133
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.00438548404780177
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.00449512114899682
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.00504330665497204
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00537221795855718
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00603004056572744
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00624931476811753
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00526258085736213
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00657822607170266
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00515294375616708
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00624931476811753
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00756495998245806
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00603004056572744
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00723604867887293
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00635895186931257
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00559149216094727
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0069071373752878
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00635895186931257
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0069071373752878
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00613967766692249
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00570112926214231
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00668786317289771
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00723604867887293
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00767459708365311
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00504330665497204
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00570112926214231
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00482403245258195
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00657822607170266
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00581076636333736
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0069071373752878
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00767459708365311
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0059204034645324
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00635895186931257
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0059204034645324
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00581076636333736
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00559149216094727
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00723604867887293
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00537221795855718
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00482403245258195
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00438548404780177
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00646858897050762
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00581076636333736
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00548185505975222
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00504330665497204
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00449512114899682
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00339875013704638
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00570112926214231
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00383729854182655
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00526258085736213
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00504330665497204
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00427584694660673
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00526258085736213
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00372766144063151
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00285056463107115
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00427584694660673
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00252165332748602
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00460475825019186
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.004933669553777
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00317947593465629
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00339875013704638
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00504330665497204
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00339875013704638
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00350838723824142
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00416620984541169
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00274092752987611
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00274092752987611
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00416620984541169
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00383729854182655
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00306983883346124
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00405657274421664
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00306983883346124
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00449512114899682
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00306983883346124
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00252165332748602
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00263129042868106
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00328911303585133
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00361802433943646
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00306983883346124
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00438548404780177
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00230237912509593
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00263129042868106
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00252165332748602
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00274092752987611
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00372766144063151
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00449512114899682
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.0029602017322662
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00241201622629098
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00186383072031575
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00142528231553558
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00361802433943646
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00372766144063151
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00208310492270584
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00274092752987611
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0029602017322662
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00230237912509593
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0029602017322662
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00219274202390089
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00219274202390089
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00230237912509593
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00219274202390089
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0019734678215108
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00263129042868106
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00263129042868106
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00186383072031575
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00142528231553558
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00175419361912071
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.474838285275737
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.0344254116081823
"HHS Region 8","Season peak week","Bin","week","1","2",0.0893065025777482
"HHS Region 8","Season peak week","Bin","week","2","3",0.0460668551471811
"HHS Region 8","Season peak week","Bin","week","3","4",0.067852985198736
"HHS Region 8","Season peak week","Bin","week","4","5",0.192915350074838
"HHS Region 8","Season peak week","Bin","week","5","6",0.101446865125561
"HHS Region 8","Season peak week","Bin","week","6","7",0.104107766505904
"HHS Region 8","Season peak week","Bin","week","7","8",0.130217861300515
"HHS Region 8","Season peak week","Bin","week","8","9",0.0608681190753367
"HHS Region 8","Season peak week","Bin","week","9","10",0.0272742391485116
"HHS Region 8","Season peak week","Bin","week","10","11",0.0266090138034259
"HHS Region 8","Season peak week","Bin","week","11","12",0.00898054215865625
"HHS Region 8","Season peak week","Bin","week","12","13",0.0389156826875104
"HHS Region 8","Season peak week","Bin","week","13","14",0.0153001829369699
"HHS Region 8","Season peak week","Bin","week","14","15",0.0108099118576418
"HHS Region 8","Season peak week","Bin","week","15","16",0.00399135207051389
"HHS Region 8","Season peak week","Bin","week","16","17",0.00665225345085648
"HHS Region 8","Season peak week","Bin","week","17","18",0.0108099118576418
"HHS Region 8","Season peak week","Bin","week","18","19",0.016131714618327
"HHS Region 8","Season peak week","Bin","week","19","20",0.000997838017628471
"HHS Region 8","Season peak week","Bin","week","20","21",0.00631964077831365
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0380934854619065
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0062569009937431
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.00828119249171881
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00717703349282296
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00828119249171881
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0114096429885904
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0115936694884063
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00938535149061466
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0106735369893265
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.013801987486198
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.013617960986382
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0112256164887744
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0119617224880383
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0106735369893265
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0106735369893265
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00920132499079868
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00956937799043062
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0130658814869341
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0115936694884063
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0128818549871181
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0104895104895105
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0123297754876702
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0123297754876702
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00920132499079868
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00975340449024661
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0103054839896945
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00956937799043062
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0112256164887744
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0112256164887744
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00938535149061466
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0112256164887744
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00956937799043062
