"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0621
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0649
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0627
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0606
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0585
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0583
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0511
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.044
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0349
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0323
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0204
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0097
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0093
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.421547071756946
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.119328402958225
"HHS Region 9","Season peak week","Bin","week","10","11",0.083250049970018
"HHS Region 9","Season peak week","Bin","week","11","12",0.0753547871277234
"HHS Region 9","Season peak week","Bin","week","12","13",0.0362782330601639
"HHS Region 9","Season peak week","Bin","week","13","14",0.0486707975214871
"HHS Region 9","Season peak week","Bin","week","14","15",0.0283829702178693
"HHS Region 9","Season peak week","Bin","week","15","16",0.0270837497501499
"HHS Region 9","Season peak week","Bin","week","16","17",0.0235858484909055
"HHS Region 9","Season peak week","Bin","week","17","18",0.022986208275035
"HHS Region 9","Season peak week","Bin","week","18","19",0.0284829102538477
"HHS Region 9","Season peak week","Bin","week","19","20",0.0327803318009195
"HHS Region 9","Season peak week","Bin","week","20","21",0.05226863881671
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.461487964989059
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0171772428884026
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0157549234135667
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0140043763676149
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0136761487964989
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0143326039387308
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0108315098468271
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0109409190371991
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114879649890591
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00820568927789934
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0103938730853392
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0105032822757112
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00919037199124726
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00951859956236323
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00820568927789934
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00908096280087527
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00951859956236323
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00678336980306345
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00853391684901531
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00842450765864332
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00897155361050328
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00776805251641137
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00678336980306345
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00711159737417942
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00612691466083151
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00601750547045952
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00448577680525164
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00568927789934354
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00525164113785557
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00437636761487964
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00404814004376367
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00601750547045952
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00470459518599562
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00459518599562363
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00415754923413566
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00525164113785557
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00448577680525164
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00404814004376367
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00426695842450766
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00426695842450766
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00295404814004376
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00404814004376367
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00437636761487964
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00382932166301969
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00317286652078775
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00240700218818381
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00361050328227571
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00328227571115974
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00229759299781181
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00382932166301969
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00295404814004376
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00284463894967177
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00185995623632385
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00240700218818381
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00240700218818381
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00229759299781181
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00295404814004376
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00240700218818381
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00175054704595186
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00229759299781181
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00295404814004376
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00218818380743982
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00284463894967177
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0025164113785558
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00109409190371991
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00142231947483588
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00185995623632385
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00142231947483588
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00153172866520788
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00131291028446389
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00131291028446389
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00218818380743982
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00131291028446389
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00175054704595186
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000984682713347921
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00087527352297593
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00142231947483588
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00196936542669584
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00153172866520788
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0012035010940919
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.12199124726477
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00160433169557806
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00300812192920887
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00631705605133861
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00872355359470571
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0139376316053344
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0191517096159631
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0260703900531435
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.025669307129249
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0308833851398777
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0330893412212975
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0346936729168756
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0352952973027173
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.034593402185902
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0311841973327986
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0332898826832448
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0328887997593503
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0322871753735085
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0323874461044821
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0324877168354557
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0284768875965106
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0267722851699589
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0279755339416424
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0246665998195127
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0238644339717237
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0224606437380928
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0207560413115412
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.016745212072596
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0168454828035696
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.017547377920385
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0171462949964905
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0138373608743608
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0127343828336509
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0126341121026772
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0125338413717036
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0117316755239146
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0114308633309937
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00902436578762659
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00832247067081119
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0080216584778903
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00782111701594305
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00651759751328587
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00842274140178482
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00551489020354959
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0066178682442595
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00621678532036499
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00721949263010127
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00711922189912765
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00411109996991878
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00471272435576055
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00391055850797152
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00431164143186604
