"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0376
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0394
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0462
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.047
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0458
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0476
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0412
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0411
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0365
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.024
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0208
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.018
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.012
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.009
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.029
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0383
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0429
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0513
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0475
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.054
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0526
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0285
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0257
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0183
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0049
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0069
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0097
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0152
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0183
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0246
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0353
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0394
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0448
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0455
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0522
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0471
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0492
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0479
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.053
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0471
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0388
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0356
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0256
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.018
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0124
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.01
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0085
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.012
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.015
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0256
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0343
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0418
