"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.00291666666666666
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.00183333333333333
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.000833333333333333
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.000333333333333334
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.000166666666666667
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",8.33333333333334e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.00616666666666667
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.028
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0693333333333334
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.116333333333333
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.152083333333333
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1485
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.137166666666667
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.10625
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0790833333333334
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0579166666666667
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0379166666666667
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.023
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0133333333333333
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00925
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00591666666666667
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00325
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00266666666666667
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00116666666666667
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.000333333333333334
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00075
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00025
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000166666666666667
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",8.33333333333334e-05
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",8.33333333333334e-05
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,48
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0.00241666666666667
"HHS Region 8","Season onset","Bin","week","42","43",0.02375
"HHS Region 8","Season onset","Bin","week","43","44",0.0201666666666667
"HHS Region 8","Season onset","Bin","week","44","45",0.0303333333333333
"HHS Region 8","Season onset","Bin","week","45","46",0.0285833333333333
"HHS Region 8","Season onset","Bin","week","46","47",0.0686666666666667
"HHS Region 8","Season onset","Bin","week","47","48",0.0999166666666666
"HHS Region 8","Season onset","Bin","week","48","49",0.214583333333333
"HHS Region 8","Season onset","Bin","week","49","50",0.130583333333333
"HHS Region 8","Season onset","Bin","week","50","51",0.144166666666667
"HHS Region 8","Season onset","Bin","week","51","52",0.121416666666667
"HHS Region 8","Season onset","Bin","week","52","53",0.00691666666666667
"HHS Region 8","Season onset","Bin","week","1","2",0.00458333333333333
"HHS Region 8","Season onset","Bin","week","2","3",0.008
"HHS Region 8","Season onset","Bin","week","3","4",0.0055
"HHS Region 8","Season onset","Bin","week","4","5",0.00425
"HHS Region 8","Season onset","Bin","week","5","6",0.00375
"HHS Region 8","Season onset","Bin","week","6","7",0.000916666666666667
"HHS Region 8","Season onset","Bin","week","7","8",0.00216666666666667
"HHS Region 8","Season onset","Bin","week","8","9",0.000416666666666667
"HHS Region 8","Season onset","Bin","week","9","10",0.00175
"HHS Region 8","Season onset","Bin","week","10","11",0.000999999999999999
"HHS Region 8","Season onset","Bin","week","11","12",0.000833333333333333
"HHS Region 8","Season onset","Bin","week","12","13",0.000666666666666667
"HHS Region 8","Season onset","Bin","week","13","14",0.000999999999999999
"HHS Region 8","Season onset","Bin","week","14","15",0.000666666666666667
"HHS Region 8","Season onset","Bin","week","15","16",0.00075
"HHS Region 8","Season onset","Bin","week","16","17",0.000916666666666667
"HHS Region 8","Season onset","Bin","week","17","18",0.000166666666666667
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0711666666666667
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000283306183157447
"HHS Region 8","Season peak week","Bin","week","41","42",0.000283306183157447
"HHS Region 8","Season peak week","Bin","week","42","43",0.00169983709894468
"HHS Region 8","Season peak week","Bin","week","43","44",0.000708265457893619
"HHS Region 8","Season peak week","Bin","week","44","45",0.000566612366314895
"HHS Region 8","Season peak week","Bin","week","45","46",0.000495785820525533
"HHS Region 8","Season peak week","Bin","week","46","47",0.000354132728946809
"HHS Region 8","Season peak week","Bin","week","47","48",0.000495785820525533
"HHS Region 8","Season peak week","Bin","week","48","49",0.00488703165946597
"HHS Region 8","Season peak week","Bin","week","49","50",0.00573695020893831
"HHS Region 8","Season peak week","Bin","week","50","51",0.0114739004178766
"HHS Region 8","Season peak week","Bin","week","51","52",0.332459805935265
"HHS Region 8","Season peak week","Bin","week","52","53",0.230186273815426
"HHS Region 8","Season peak week","Bin","week","1","2",0.0728805156172534
"HHS Region 8","Season peak week","Bin","week","2","3",0.0658686875841065
"HHS Region 8","Season peak week","Bin","week","3","4",0.0615482682909555
"HHS Region 8","Season peak week","Bin","week","4","5",0.0387421205467809
"HHS Region 8","Season peak week","Bin","week","5","6",0.0497910616899214
"HHS Region 8","Season peak week","Bin","week","6","7",0.0157234931652383
"HHS Region 8","Season peak week","Bin","week","7","8",0.0211771371910192
"HHS Region 8","Season peak week","Bin","week","8","9",0.00609108293788512
"HHS Region 8","Season peak week","Bin","week","9","10",0.0160067993483958
"HHS Region 8","Season peak week","Bin","week","10","11",0.00864083858630215
"HHS Region 8","Season peak week","Bin","week","11","12",0.00991571641051066
"HHS Region 8","Season peak week","Bin","week","12","13",0.0038954600184149
"HHS Region 8","Season peak week","Bin","week","13","14",0.00857001204051279
"HHS Region 8","Season peak week","Bin","week","14","15",0.00332884765210001
"HHS Region 8","Season peak week","Bin","week","15","16",0.00368298038104682
"HHS Region 8","Season peak week","Bin","week","16","17",0.0117572066010341
"HHS Region 8","Season peak week","Bin","week","17","18",0.00332884765210001
"HHS Region 8","Season peak week","Bin","week","18","19",0.00361215383525746
"HHS Region 8","Season peak week","Bin","week","19","20",0.00318719456052128
"HHS Region 8","Season peak week","Bin","week","20","21",0.00262058219420639
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0.000333333333333334
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00133333333333333
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00191666666666667
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00216666666666667
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00366666666666667
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00458333333333333
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00683333333333333
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00691666666666667
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00766666666666667
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00883333333333333
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.01025
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.01175
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0124166666666667
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0140833333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.01475
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0153333333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0145833333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0165833333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.01825
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0173333333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0183333333333333
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0156666666666667
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0210833333333333
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0208333333333333
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0186666666666667
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.015
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0175833333333333
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.017
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0168333333333333
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.01775
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0170833333333333
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.01775
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.01575
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0155833333333333
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0165833333333333
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.01375
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0138333333333333
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0136666666666667
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0126666666666667
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0131666666666667
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0113333333333333
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.01175
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0123333333333333
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.01225
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0109166666666667
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0130833333333333
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00908333333333333
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0101666666666667
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.01225
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.01175
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.01075
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00858333333333333
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00883333333333333
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00841666666666667
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00858333333333333
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00775
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00766666666666667
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0065
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00708333333333333
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00583333333333333
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00666666666666666
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00558333333333333
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00541666666666666
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00533333333333333
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00641666666666667
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.006
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00541666666666666
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00483333333333333
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00508333333333333
