"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0.00394516224479731
"HHS Region 9","Season peak week","Bin","week","17","18",0.013216293520071
"HHS Region 9","Season peak week","Bin","week","18","19",0.0378735575500542
"HHS Region 9","Season peak week","Bin","week","19","20",0.0296873458920998
"HHS Region 9","Season peak week","Bin","week","20","21",0.0546404970904428
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.873298638911129
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0118094475580464
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00770616493194556
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00950760608486789
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.008306645316253
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00570456365092074
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00590472377902322
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00450360288230584
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0039031224979984
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0039031224979984
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00350280224179343
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00350280224179343
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00290232185748599
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0022017614091273
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00190152121697358
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00250200160128103
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00150120096076862
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00230184147317854
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00280224179343475
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00120096076861489
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00140112089671737
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00110088070456365
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00180144115292234
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00120096076861489
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00110088070456365
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00120096076861489
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00120096076861489
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.000900720576461169
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000900720576461169
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000700560448358687
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000500400320256205
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000800640512409928
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000600480384307446
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000800640512409928
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000700560448358687
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000700560448358687
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000400320256204964
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000300240192153723
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000200160128102482
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00470376301040832
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0527
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0822
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1003
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.106
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1016
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0977
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0846
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0746
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0437
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.02
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0599
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0715
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0822
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0878
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0883
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0852
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.072
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0604
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0381
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0074
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
