"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0450005044899607
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.039652910907073
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0406618908283725
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0374331550802139
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0381394410251236
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0346080113005751
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0331954394107557
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0334981333871456
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0296640096862072
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0272424578750883
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0246191100797094
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0248209060639693
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0223993542528504
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0174553526384825
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.018565230551912
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0180607405912622
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0167490666935728
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0147311068509737
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0130158409847644
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0158409847644032
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0118050650792049
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0122086570477248
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0113005751185551
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0109978811421653
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00847543133891635
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00877812531530623
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0076682474018767
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00746645141761679
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00776914539400666
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00827363535465644
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00544849157501766
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00676016547270709
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00524669559075774
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00575118555140753
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00464130763797801
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00464130763797801
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00373322570880839
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00343053173241853
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00312783775602866
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00383412370093835
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00343053173241853
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00201795984259913
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00343053173241853
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00282514377963879
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00221975582685905
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00211885783472909
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00262334779537887
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00252244980324892
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00242155181111896
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00312783775602866
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00221975582685905
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.002320653818989
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00171526586620926
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00221975582685905
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00121077590555948
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.002320653818989
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00161436787407931
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00121077590555948
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00221975582685905
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00181616385833922
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00201795984259913
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000706285944909696
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00131167389768944
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000807183937039653
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00121077590555948
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000403591968519827
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000807183937039653
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000807183937039653
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000504489960649783
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000504489960649783
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000706285944909696
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000807183937039653
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000504489960649783
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00090808192916961
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000504489960649783
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00030269397638987
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000706285944909696
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000706285944909696
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000201795984259913
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00030269397638987
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000504489960649783
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000706285944909696
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100897992129957
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000605387952779739
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000403591968519827
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000201795984259913
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00030269397638987
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00030269397638987
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00030269397638987
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.025628090001009
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.999000399840064
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.000199920031987205
"HHS Region 10","Season peak week","Bin","week","6","7",0.000299880047980808
"HHS Region 10","Season peak week","Bin","week","7","8",0.000199920031987205
"HHS Region 10","Season peak week","Bin","week","8","9",9.99600159936027e-05
"HHS Region 10","Season peak week","Bin","week","9","10",9.99600159936027e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",9.99600159936027e-05
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.9994
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0122
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0237
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0446
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0664
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0862
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.1044
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.1112
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.1129
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0953
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0818
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0671
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0533
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0401
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0291
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
