"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0563
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0543
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0529
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0498
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0415
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0403
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0386
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0317
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0259
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0229
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0224
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0114
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.11045047274019
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0124
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0282
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0364
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0426
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0439
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0494
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0493
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0513
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0478
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0503
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0448
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0424
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0383
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0357
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.031
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0268
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0239
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0242
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0213
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0072
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.93796557479064
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0253
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0341
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.041
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0495
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0502
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0554
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0495
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0487
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0494
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0444
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.036
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0363
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0338
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0301
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0218
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0224
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",1
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","53","54",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
