"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.24834763208306
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00250050010002
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0124024804960992
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0285057011402281
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0507101420284057
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0669133826765353
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0834166833366674
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0898179635927186
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0847169433886778
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0818163632726545
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0707141428285657
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0637127425485097
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0521104220844169
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0494098819763953
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.037007401480296
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0281056211242248
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.028005601120224
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0250050010002
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0198039607921584
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0166033206641328
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0125025005001
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0107021404280856
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00820164032806561
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00860172034406881
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00570114022804561
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00540108021604321
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0047009401880376
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.003500700140028
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0027005401080216
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0031006201240248
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0031006201240248
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0024004800960192
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00300060012002401
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0017003400680136
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0022004400880176
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0012002400480096
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0011002200440088
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.001000200040008
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.31241370419488
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0149193952137779
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0309402222889757
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0506658656253129
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0627816161009312
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0684890357464704
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0798037448683288
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0733954140382497
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0697907279463302
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0669870832081707
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0550715930709923
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.049764694102333
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0439571442875739
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0403524581956543
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0347451687193351
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.028937618904576
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0242315009512366
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0203264243516572
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0180234304595975
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0157204365675378
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0150195253829979
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0122158806448383
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0114148392910784
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00730950235305897
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00891158506057875
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00750976269149894
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00730950235305897
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00650846099929908
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00520676879943927
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00410533693801942
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00350455592269951
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00360468609191949
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00350455592269951
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00340442575347952
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00280364473815961
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00190247321517973
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00250325423049965
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00230299389205968
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0021027335536197
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170221287673976
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00190247321517973
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00230299389205968
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00170221287673976
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00120156203063983
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00160208270751978
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00130169219985982
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000901171522979874
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000600781015319915
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00310403524581956
"HHS Region 9","Season onset","Point","week",NA,NA,19
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
