"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00910634357153882
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00756289550856614
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00571075783299892
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00848896434634975
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00555641302670165
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00756289550856614
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00694551628337706
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00555641302670165
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00709986108967433
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0072542058959716
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00555641302670165
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00540206822040438
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00663682667078253
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00663682667078253
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0067911714770798
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00447599938262078
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00648248186448526
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00432165457632351
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00648248186448526
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00601944744559346
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00632813705818799
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00524772341410712
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00416730977002624
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00663682667078253
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00401296496372897
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00463034418891805
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00432165457632351
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00416730977002624
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00447599938262078
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00524772341410712
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00432165457632351
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00216082728816175
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00540206822040438
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00324124093224263
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00524772341410712
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00463034418891805
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00493903380151258
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00463034418891805
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00493903380151258
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0033955857385399
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00370427535113443
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00324124093224263
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00293255131964809
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00401296496372897
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00262386170705356
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0038586201574317
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00277820651335083
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00216082728816175
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00246951690075629
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00246951690075629
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00277820651335083
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00246951690075629
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00123475845037815
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00354993054483717
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00308689612594536
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00277820651335083
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00246951690075629
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00185213767556722
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00293255131964809
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00200648248186448
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00216082728816175
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00324124093224263
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00200648248186448
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00123475845037815
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.277666306528785
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0868
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1178
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1413
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1285
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1186
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0884
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0678
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0402
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0167
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0463
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0672
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0983
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1002
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1042
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.1002
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0879
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0749
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0599
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0489
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0314
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0186
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0407
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0694
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0912
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.099
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.1026
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.1008
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.087
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0754
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0612
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0449
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0413
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0327
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0264
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0189
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0165
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0116
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0099
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.006
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",4e-04
