"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.050938894076149
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0494864612511672
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0406681190994916
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0359995850191929
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0388007054673722
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0305010893246187
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0266625168585953
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0272849880693018
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0233426704014939
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.022616453989003
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0187778815229796
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0168067226890756
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.013175640626621
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.013175640626621
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0125531694159145
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0136943666355431
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0105820105820106
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0109969913891483
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00840336134453782
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00985579416951966
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00757339973026248
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00778089013383131
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00674343811598714
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00549849569457413
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00663969291420272
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0035273368606702
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00446104367672995
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00394231766780786
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00269737524639485
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00435729847494553
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00280112044817927
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00280112044817927
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00248988484282602
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0035273368606702
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00248988484282602
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00269737524639485
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0017636684303351
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00331984645710136
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00228239443925719
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00134868762319743
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00186741363211951
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00165992322855068
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00165992322855068
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0017636684303351
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00145243282498185
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00145243282498185
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00114119721962859
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00134868762319743
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00124494242141301
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00114119721962859
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00186741363211951
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00114119721962859
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00124494242141301
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00114119721962859
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00082996161427534
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000933706816059758
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00114119721962859
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000726216412490923
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00082996161427534
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00103745201784418
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000726216412490923
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000933706816059758
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000311235605353252
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000311235605353252
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000933706816059758
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000103745201784417
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00041498080713767
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000518726008922088
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000311235605353252
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000311235605353252
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000103745201784417
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000311235605353252
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000207490403568835
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000622471210706505
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0274924784728706
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.979374962691663
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0126
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0478
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1003
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1417
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1527
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1391
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1163
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0871
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0591
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0448
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.029
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0212
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0133
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.01630722857426
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0215
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0618
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0941
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1113
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1238
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1153
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.1018
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0732
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0625
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0452
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0379
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0274
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0244
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0178
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0158
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0112
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0077
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0053
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.00072277256196
