"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00138829560017087
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00192225544639043
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00138829560017087
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00149508756941478
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00138829560017087
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00160187953865869
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00106791969243913
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00128150363092695
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000961127723195217
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00106791969243913
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000961127723195217
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00128150363092695
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000961127723195217
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000213583938487826
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000640751815463477
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000213583938487826
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000854335753951303
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000106791969243913
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00074754378470739
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000640751815463477
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000106791969243913
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000533959846219564
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000213583938487826
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000427167876975652
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000213583938487826
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000213583938487826
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000320375907731738
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0378043571123451
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0021002100210021
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0065006500650065
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0205020502050205
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0385038503850385
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0565056505650565
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0761076107610761
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.086008600860086
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0876087608760876
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0859085908590859
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0861086108610861
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0712071207120712
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0599059905990599
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0514051405140514
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0453045304530453
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.036003600360036
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0296029602960296
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0281028102810281
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0208020802080208
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0155015501550155
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0148014801480148
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0129012901290129
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0077007700770077
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0087008700870087
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0064006400640064
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0057005700570057
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0044004400440044
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0035003500350035
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0024002400240024
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0038003800380038
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0015001500150015
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0018001800180018
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0018001800180018
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0011001100110011
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00210063018905672
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00860258077423227
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0245073522056617
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0473141942582775
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0684205261578473
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0851255376612984
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0903270981294388
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0894268280484145
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0821246373912173
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0765229568870661
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0666199859957988
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0567170151045313
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0491147344203261
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0415124537361208
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0317095128538561
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0288086425927778
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0211063318995699
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0174052215664699
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0154046213864159
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.014704411323397
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00980294088226468
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00810243072921877
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00950285085525658
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00640192057617285
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00530159047714315
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00470141042312694
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00470141042312694
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00290087026107833
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00260078023407022
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00290087026107833
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00310093027908373
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00240072021606482
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00110033009902971
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900270081024308
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.000700210063018906
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000900900900900902
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00620620620620621
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0182182182182182
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0378378378378378
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0591591591591592
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0726726726726726
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0803803803803804
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0808808808808808
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0786786786786787
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0714714714714714
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0672672672672673
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0587587587587588
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0476476476476477
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0449449449449449
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0337337337337337
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0332332332332332
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0271271271271271
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0201201201201201
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0161161161161161
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0147147147147147
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0122122122122122
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00910910910910911
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0102102102102102
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00760760760760761
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00640640640640641
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00630630630630631
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00530530530530531
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00550550550550551
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0028028028028028
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0037037037037037
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00340340340340341
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0022022022022022
