"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000206611570247934
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000413223140495868
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000309917355371901
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000309917355371901
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000309917355371901
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000206611570247934
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000206611570247934
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000309917355371901
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0444214876033058
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.82330153286722
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.055
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.066
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0806
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0854
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0923
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0813
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0725
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0635
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0586
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0497
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0395
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0299
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.024
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0126
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.82041314263377
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00750150030006001
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0173034606921384
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.03250650130026
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0571114222844569
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0728145629125825
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0704140828165633
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0704140828165633
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0704140828165633
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0693138627725545
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0599119823964793
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0534106821364273
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0547109421884377
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0422084416883377
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0355071014202841
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.031506301260252
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.026505301060212
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0251050210042008
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0188037607521504
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.01500300060012
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0161032206441288
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0123024604920984
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00930186037207442
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00950190038007602
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00800160032006401
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00630126025205041
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00740148029605922
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00530106021204241
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00470094018803761
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00460092018403681
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00220044008801761
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000600120024004801
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.80374945337228
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0056005600560056
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0139013901390139
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0258025802580258
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0403040304030403
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.051005100510051
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0603060306030603
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0692069206920692
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0664066406640664
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0679067906790679
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0619061906190619
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0606060606060606
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0562056205620562
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0481048104810481
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0439043904390439
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0358035803580358
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0335033503350335
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0283028302830283
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0333033303330333
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0226022602260226
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0186018601860186
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0165016501650165
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0148014801480148
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0134013401340134
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0108010801080108
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0098009800980098
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0095009500950095
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0048004800480048
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0031003100310031
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0027002700270027
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
