"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.62230927237863
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0.001
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0084
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0154
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0207
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0291
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0362
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0387
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0434
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0435
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0498
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0452
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0458
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0459
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0455
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0382
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0419
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0338
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0327
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.035
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0216
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.0177
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0132
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.013
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.0077
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.002
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.94675764289052
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0102
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.011
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0137
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0156
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0176
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0203
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0225
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0228
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0238
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0239
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0262
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0252
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0234
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0218
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0225
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.023
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0228
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.018
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0187
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0193
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0181
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0182
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0141
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0137
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0132
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.012
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.012
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0124
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0086
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0066
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0039
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0063
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0064
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0044
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.004
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.003
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.003
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.002
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0228
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0.0426582278481013
"HHS Region 8","Season onset","Bin","week","49","50",0.403544303797468
"HHS Region 8","Season onset","Bin","week","50","51",0.123417721518987
"HHS Region 8","Season onset","Bin","week","51","52",0.139620253164557
"HHS Region 8","Season onset","Bin","week","52","53",0.0883544303797468
"HHS Region 8","Season onset","Bin","week","53","54",0.0020253164556962
"HHS Region 8","Season onset","Bin","week","1","2",0.00746835443037975
"HHS Region 8","Season onset","Bin","week","2","3",0.00481012658227848
"HHS Region 8","Season onset","Bin","week","3","4",0.00518987341772152
"HHS Region 8","Season onset","Bin","week","4","5",0.00430379746835443
"HHS Region 8","Season onset","Bin","week","5","6",0.0089873417721519
"HHS Region 8","Season onset","Bin","week","6","7",0.00367088607594937
"HHS Region 8","Season onset","Bin","week","7","8",0.00746835443037975
"HHS Region 8","Season onset","Bin","week","8","9",0.00354430379746835
"HHS Region 8","Season onset","Bin","week","9","10",0.00949367088607594
"HHS Region 8","Season onset","Bin","week","10","11",0.00215189873417721
"HHS Region 8","Season onset","Bin","week","11","12",0.00341772151898734
"HHS Region 8","Season onset","Bin","week","12","13",0.0050632911392405
"HHS Region 8","Season onset","Bin","week","13","14",0.0081012658227848
"HHS Region 8","Season onset","Bin","week","14","15",0.00556962025316456
"HHS Region 8","Season onset","Bin","week","15","16",0.00316455696202532
"HHS Region 8","Season onset","Bin","week","16","17",0.00531645569620253
"HHS Region 8","Season onset","Bin","week","17","18",0.00050632911392405
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.112151898734177
"HHS Region 8","Season peak week","Point","week",NA,NA,53
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0.000653381247958183
"HHS Region 8","Season peak week","Bin","week","44","45",0.000653381247958183
"HHS Region 8","Season peak week","Bin","week","45","46",0.000653381247958183
"HHS Region 8","Season peak week","Bin","week","46","47",0.000653381247958183
"HHS Region 8","Season peak week","Bin","week","47","48",0.000653381247958183
"HHS Region 8","Season peak week","Bin","week","48","49",0.000435587498638789
"HHS Region 8","Season peak week","Bin","week","49","50",0.0199281280627246
"HHS Region 8","Season peak week","Bin","week","50","51",0.0166612218229337
"HHS Region 8","Season peak week","Bin","week","51","52",0.0277687030382228
"HHS Region 8","Season peak week","Bin","week","52","53",0.322116955243385
"HHS Region 8","Season peak week","Bin","week","53","54",0.125340302733312
"HHS Region 8","Season peak week","Bin","week","1","2",0.0739409778939344
"HHS Region 8","Season peak week","Bin","week","2","3",0.0462811717303713
"HHS Region 8","Season peak week","Bin","week","3","4",0.0404007404987477
"HHS Region 8","Season peak week","Bin","week","4","5",0.0199281280627246
"HHS Region 8","Season peak week","Bin","week","5","6",0.0337580311445062
"HHS Region 8","Season peak week","Bin","week","6","7",0.0173146030708919
"HHS Region 8","Season peak week","Bin","week","7","8",0.0307089186540346
"HHS Region 8","Season peak week","Bin","week","8","9",0.00914733747141457
"HHS Region 8","Season peak week","Bin","week","9","10",0.0454099967330938
"HHS Region 8","Season peak week","Bin","week","10","11",0.0150277687030382
"HHS Region 8","Season peak week","Bin","week","11","12",0.0101274093433519
"HHS Region 8","Season peak week","Bin","week","12","13",0.00653381247958184
"HHS Region 8","Season peak week","Bin","week","13","14",0.0157900468256561
"HHS Region 8","Season peak week","Bin","week","14","15",0.0144832843297397
"HHS Region 8","Season peak week","Bin","week","15","16",0.00718719372754002
"HHS Region 8","Season peak week","Bin","week","16","17",0.0675160622890123
"HHS Region 8","Season peak week","Bin","week","17","18",0.00914733747141457
"HHS Region 8","Season peak week","Bin","week","18","19",0.00261352499183273
"HHS Region 8","Season peak week","Bin","week","19","20",0.00871174997277578
"HHS Region 8","Season peak week","Bin","week","20","21",0.0104540999673309
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.000759493670886075
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.000886075949367088
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00240506329113924
