"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.56018683925715
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0233
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0404
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0642
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0799
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.086
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0946
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0894
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.08
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0752
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0613
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0535
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0427
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.031
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.018
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0113
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.011
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.48706215245529
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0072007200720072
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0377037703770377
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0597059705970597
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0799079907990799
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.084008400840084
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0908090809080908
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0883088308830883
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0819081908190819
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0714071407140714
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0626062606260626
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0526052605260526
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0411041104110411
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0385038503850385
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0312031203120312
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0243024302430243
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0198019801980198
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0154015401540154
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0144014401440144
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0118011801180118
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.009000900090009
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0091009100910091
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0075007500750075
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0056005600560056
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.42797464124935
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0043008601720344
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0183036607321464
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0347069413882777
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0482096419283857
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0760152030406081
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0808161632326465
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0914182836567313
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0850170034006802
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0788157631526305
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0720144028805761
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0590118023604721
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0502100420084017
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0456091218243649
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0375075015003001
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.03250650130026
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0284056811362273
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0233046609321864
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0181036207241448
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0143028605721144
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0131026205241048
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0134026805361072
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00960192038407681
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00710142028405681
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00780156031206241
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0052010402080416
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00540108021604321
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00510102020404081
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0028005601120224
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0028005601120224
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00250050010002
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0026005201040208
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0028005601120224
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0014002800560112
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.001500300060012
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000900180036007202
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0012002400480096
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0013002600520104
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000900180036007202
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000900180036007202
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000800160032006401
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000800160032006401
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0006001200240048
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
