"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1341458120073
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0142
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.022
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0314
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0347
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0402
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0384
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0418
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0496
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0474
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0472
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0457
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0447
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0451
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0451
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0309
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0277
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0306
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0282
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.025
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.019
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0191
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0187
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0076
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0.277227722772277
"HHS Region 10","Season onset","Bin","week","47","48",0.0859769650434431
"HHS Region 10","Season onset","Bin","week","48","49",0.153869468579511
"HHS Region 10","Season onset","Bin","week","49","50",0.059304910082845
"HHS Region 10","Season onset","Bin","week","50","51",0.136391190139422
"HHS Region 10","Season onset","Bin","week","51","52",0.177308547181249
"HHS Region 10","Season onset","Bin","week","52","53",0.0841584158415842
"HHS Region 10","Season onset","Bin","week","53","54",0.00272782380278844
"HHS Region 10","Season onset","Bin","week","1","2",0.00111133562335825
"HHS Region 10","Season onset","Bin","week","2","3",0.000808244089715094
"HHS Region 10","Season onset","Bin","week","3","4",0.000505152556071934
"HHS Region 10","Season onset","Bin","week","4","5",0.000202061022428774
"HHS Region 10","Season onset","Bin","week","5","6",0.000808244089715094
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0.000101030511214387
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.000404122044857547
"HHS Region 10","Season onset","Bin","week","10","11",0.000101030511214387
"HHS Region 10","Season onset","Bin","week","11","12",0.00060618306728632
"HHS Region 10","Season onset","Bin","week","12","13",0.000202061022428774
"HHS Region 10","Season onset","Bin","week","13","14",0.000707213578500708
"HHS Region 10","Season onset","Bin","week","14","15",0.000202061022428774
"HHS Region 10","Season onset","Bin","week","15","16",0.000202061022428774
"HHS Region 10","Season onset","Bin","week","16","17",0.000202061022428774
"HHS Region 10","Season onset","Bin","week","17","18",0.000101030511214387
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0167710648615882
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.001513648937836
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0.00104389581919724
"HHS Region 10","Season peak week","Bin","week","47","48",0.000260973954799311
"HHS Region 10","Season peak week","Bin","week","48","49",0.00135706456495642
"HHS Region 10","Season peak week","Bin","week","49","50",0.000626337491518346
"HHS Region 10","Season peak week","Bin","week","50","51",0.00146145414687614
"HHS Region 10","Season peak week","Bin","week","51","52",0.0186857351636307
"HHS Region 10","Season peak week","Bin","week","52","53",0.229761469805313
"HHS Region 10","Season peak week","Bin","week","53","54",0.253353515319171
"HHS Region 10","Season peak week","Bin","week","1","2",0.158463385354142
"HHS Region 10","Season peak week","Bin","week","2","3",0.100005219479096
"HHS Region 10","Season peak week","Bin","week","3","4",0.0766219531290777
"HHS Region 10","Season peak week","Bin","week","4","5",0.0355446526436661
"HHS Region 10","Season peak week","Bin","week","5","6",0.0302729787567201
"HHS Region 10","Season peak week","Bin","week","6","7",0.0156584372879587
"HHS Region 10","Season peak week","Bin","week","7","8",0.0200949945195469
"HHS Region 10","Season peak week","Bin","week","8","9",0.00250534996607338
"HHS Region 10","Season peak week","Bin","week","9","10",0.00527167388694608
"HHS Region 10","Season peak week","Bin","week","10","11",0.00161803851975573
"HHS Region 10","Season peak week","Bin","week","11","12",0.00584581658750456
"HHS Region 10","Season peak week","Bin","week","12","13",0.0027663239208727
"HHS Region 10","Season peak week","Bin","week","13","14",0.00490631035022704
"HHS Region 10","Season peak week","Bin","week","14","15",0.00349705099431077
"HHS Region 10","Season peak week","Bin","week","15","16",0.00647215407902291
"HHS Region 10","Season peak week","Bin","week","16","17",0.0062111801242236
"HHS Region 10","Season peak week","Bin","week","17","18",0.00120048019207683
"HHS Region 10","Season peak week","Bin","week","18","19",0.00767263427109974
"HHS Region 10","Season peak week","Bin","week","19","20",0.00407119369486925
"HHS Region 10","Season peak week","Bin","week","20","21",0.00323607703951146
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,9.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00292988482521722
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00161648817943019
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00171751869064457
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00212164073550212
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00424328147100424
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00414225095978985
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00515255607193372
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00474843402707617
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00525358658314811
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00616286118407759
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0053546170943625
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00525358658314811
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00666801374014952
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00676904425136391
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00737522731865023
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00717316629622145
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00666801374014952
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0068700747625783
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0083855324307941
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00727419680743584
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00919377652050919
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00808244089715093
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00707213578500707
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00788037987472216
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0090927460092948
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00899171549808041
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00798141038593655
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00727419680743584
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00656698322893513
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00717316629622145
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00737522731865023
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00939583754293796
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.007577288341079
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00828450191957971
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00878965447565164
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00858759345322287
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00889068498686603
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00707213578500707
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00737522731865023
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00707213578500707
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0053546170943625
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0068700747625783
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00656698322893513
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00565770862800566
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00575873913922004
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00717316629622145
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00747625782986462
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00636492220650636
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00555667811679127
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00798141038593655
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00666801374014952
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00495049504950495
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00747625782986462
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00555667811679127
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00585976965043443
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00575873913922004
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00575873913922004
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00727419680743584
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00545564760557688
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00525358658314811
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00474843402707617
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0060618306728632
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00616286118407759
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00626389169529197
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00575873913922004
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0053546170943625
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00545564760557688
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00585976965043443
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00474843402707617
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00616286118407759
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0053546170943625
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0045463730046474
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00394018993736108
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00474843402707617
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00464740351586179
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00282885431400283
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00515255607193372
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00353606789250353
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00464740351586179
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00434431198221863
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00484946453829056
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00414225095978985
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00394018993736108
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00333400687007476
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00444534249343302
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00394018993736108
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00414225095978985
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00232370175793089
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00222267124671651
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00343503738128915
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00394018993736108
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00313194584764599
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00242473226914528
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00292988482521722
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00373812891493231
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00282885431400283
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00252576278035967
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00353606789250353
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00383915942614669
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00363709840371792
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00262679329157405
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00313194584764599
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00313194584764599
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00292988482521722
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0030309153364316
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00272782380278844
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00353606789250353
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00242473226914528
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00333400687007476
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00252576278035967
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00272782380278844
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00252576278035967
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00212164073550212
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00252576278035967
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00252576278035967
