"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00080040020010005
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.000600300150075037
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00080040020010005
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.000700350175087544
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.000600300150075037
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.000700350175087544
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.000700350175087544
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.000600300150075037
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.000700350175087544
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.000500250125062531
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000600300150075037
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.000400200100050025
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00080040020010005
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.0334167083541771
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.000300270243218897
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.00210189170253228
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.00620558502652387
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0126113502151937
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0188169352417175
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0224201781603443
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0280252227004304
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0323290961865679
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0327294565108598
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0359323391051947
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0381343208887999
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0397357621859674
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0395355820238214
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0334300870783705
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0352317085376839
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0332299069162246
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0282254028625763
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0269242318086278
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0280252227004304
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0265238714843359
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0239215293764388
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0209188269442498
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0178160344309879
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.017515764187769
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.017515764187769
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0169152237013312
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0176158542688419
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0183164848363527
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0128115303773396
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0132118907016315
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0123110799719748
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0128115303773396
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00860774697227504
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0109098188369533
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00850765689120208
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00980882794515064
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00880792713442098
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00860774697227504
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0099089180262236
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00650585526974277
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.00690621559403463
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00780702632369132
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00810729656691022
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00560504454008608
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0067060354318887
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00570513462115904
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00480432389150235
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00650585526974277
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00570513462115904
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00540486437794015
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0032028825943349
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00480432389150235
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00380342308077269
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00370333299969973
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00390351316184566
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00370333299969973
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00310279251326194
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00310279251326194
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00290261235111601
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00250225202682414
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00290261235111601
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00310279251326194
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00190171154038635
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00220198178360524
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00230207186467821
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00250225202682414
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0035031528375538
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00150135121609449
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00210189170253228
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00190171154038635
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00140126113502152
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00200180162145931
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00210189170253228
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00190171154038635
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00120108097287559
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00160144129716745
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00150135121609449
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00150135121609449
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00130117105394855
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00130117105394855
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00140126113502152
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00130117105394855
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00140126113502152
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000900810729656692
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00150135121609449
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00110099089180262
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00170153137824042
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000900810729656692
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000800720648583725
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000800720648583725
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000900810729656692
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000900810729656692
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000800720648583725
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000500450405364828
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000400360324291863
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000400360324291863
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000300270243218897
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000600540486437794
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000500450405364828
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00070063056751076
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000500450405364828
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000400360324291863
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000500450405364828
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000900810729656692
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0324291862676409
"HHS Region 8","Season onset","Point","week",NA,NA,52
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0.000178635226866738
"HHS Region 8","Season onset","Bin","week","46","47",0.000893176134333691
"HHS Region 8","Season onset","Bin","week","47","48",0.00428724544480171
"HHS Region 8","Season onset","Bin","week","48","49",0.0278670953912111
"HHS Region 8","Season onset","Bin","week","49","50",0.00446588067166846
"HHS Region 8","Season onset","Bin","week","50","51",0.0853876384423009
"HHS Region 8","Season onset","Bin","week","51","52",0.180421579135405
"HHS Region 8","Season onset","Bin","week","52","53",0.055912826009289
"HHS Region 8","Season onset","Bin","week","1","2",0.0460878885316184
"HHS Region 8","Season onset","Bin","week","2","3",0.0703822793854948
"HHS Region 8","Season onset","Bin","week","3","4",0.0762772418720972
"HHS Region 8","Season onset","Bin","week","4","5",0.0466237942122187
"HHS Region 8","Season onset","Bin","week","5","6",0.0221507681314755
"HHS Region 8","Season onset","Bin","week","6","7",0.03340478742408
"HHS Region 8","Season onset","Bin","week","7","8",0.0171489817792069
"HHS Region 8","Season onset","Bin","week","8","9",0.00285816362986781
"HHS Region 8","Season onset","Bin","week","9","10",0.00160771704180064
"HHS Region 8","Season onset","Bin","week","10","11",0.00321543408360129
"HHS Region 8","Season onset","Bin","week","11","12",0.00214362272240086
"HHS Region 8","Season onset","Bin","week","12","13",0.00214362272240086
"HHS Region 8","Season onset","Bin","week","13","14",0.000893176134333691
"HHS Region 8","Season onset","Bin","week","14","15",0.000178635226866738
"HHS Region 8","Season onset","Bin","week","15","16",0.000357270453733476
"HHS Region 8","Season onset","Bin","week","16","17",0.000535905680600215
"HHS Region 8","Season onset","Bin","week","17","18",0.000178635226866738
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.314397999285459
"HHS Region 8","Season peak week","Point","week",NA,NA,4
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000163265306122449
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0.0741224489795918
"HHS Region 8","Season peak week","Bin","week","49","50",0.00228571428571429
"HHS Region 8","Season peak week","Bin","week","50","51",0.00653061224489796
"HHS Region 8","Season peak week","Bin","week","51","52",0.0684081632653061
"HHS Region 8","Season peak week","Bin","week","52","53",0.0599183673469388
"HHS Region 8","Season peak week","Bin","week","1","2",0.0644897959183673
"HHS Region 8","Season peak week","Bin","week","2","3",0.0373877551020408
"HHS Region 8","Season peak week","Bin","week","3","4",0.0649795918367347
"HHS Region 8","Season peak week","Bin","week","4","5",0.144979591836735
"HHS Region 8","Season peak week","Bin","week","5","6",0.0721632653061224
"HHS Region 8","Season peak week","Bin","week","6","7",0.0741224489795918
"HHS Region 8","Season peak week","Bin","week","7","8",0.129142857142857
"HHS Region 8","Season peak week","Bin","week","8","9",0.054530612244898
"HHS Region 8","Season peak week","Bin","week","9","10",0.0215510204081633
"HHS Region 8","Season peak week","Bin","week","10","11",0.0202448979591837
"HHS Region 8","Season peak week","Bin","week","11","12",0.0083265306122449
"HHS Region 8","Season peak week","Bin","week","12","13",0.0337959183673469
"HHS Region 8","Season peak week","Bin","week","13","14",0.011265306122449
"HHS Region 8","Season peak week","Bin","week","14","15",0.0076734693877551
"HHS Region 8","Season peak week","Bin","week","15","16",0.00506122448979592
"HHS Region 8","Season peak week","Bin","week","16","17",0.00457142857142857
"HHS Region 8","Season peak week","Bin","week","17","18",0.0133877551020408
"HHS Region 8","Season peak week","Bin","week","18","19",0.0146938775510204
"HHS Region 8","Season peak week","Bin","week","19","20",0.00130612244897959
"HHS Region 8","Season peak week","Bin","week","20","21",0.00489795918367347
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.000178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00089317613433369
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.00196498749553412
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.00446588067166846
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00482315112540193
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00839585566273669
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00964630225080386
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0110753840657378
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00964630225080386
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0112540192926045
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.011611289746338
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0123258306538049
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0121471954269382
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0128617363344051
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0130403715612719
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.015719899964273
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.015719899964273
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.015719899964273
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.015719899964273
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0142908181493391
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0173276170060736
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0142908181493391
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00982493747767059
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0135762772418721
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0142908181493391
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0114326545194712
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0128617363344051
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0133976420150054
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.011611289746338
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0128617363344051
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0117899249732047
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0137549124687388
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0101822079314041
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0148267238299393
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00928903179707038
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00946766702393713
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00875312611647017
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00839585566273669
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0103608431582708
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00678813862093605
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00928903179707038
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00982493747767059
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00696677384780278
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0114326545194712
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00821722043586996
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00589496248660236
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00911039657020365
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00589496248660236
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00678813862093605
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00911039657020365
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00589496248660236
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00625223294033583
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00625223294033583
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00660950339406931
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00696677384780278
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00696677384780278
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00589496248660236
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00732404430153626
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00518042157913541
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00446588067166846
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00589496248660236
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00732404430153626
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00660950339406931
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00553769203286888
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00482315112540193
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00535905680600215
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00518042157913541
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00500178635226867
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0037513397642015
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00482315112540193
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00625223294033583
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00428724544480171
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00482315112540193
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00214362272240086
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00321543408360128
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00446588067166846
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0037513397642015
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00428724544480171
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0023222579492676
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00357270453733476
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00357270453733476
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00339406931046802
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00339406931046802
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0037513397642015
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00392997499106824
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00250089317613434
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00321543408360128
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00285816362986781
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00214362272240086
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00357270453733476
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00196498749553412
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00250089317613434
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00196498749553412
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00250089317613434
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00214362272240086
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00142908181493391
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00125044658806717
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0023222579492676
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00160771704180064
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00285816362986781
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000714540907466953
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00267952840300107
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00214362272240086
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00285816362986781
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00160771704180064
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00178635226866738
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00267952840300107
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.224365844944623
