"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0548
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0847
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.108
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1139
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1093
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0968
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0788
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0633
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0532
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.032
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0204
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0171
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0039
"HHS Region 10","Season onset","Bin","week","46","47",0.0143
"HHS Region 10","Season onset","Bin","week","47","48",0.0515
"HHS Region 10","Season onset","Bin","week","48","49",0.0796
"HHS Region 10","Season onset","Bin","week","49","50",0.093
"HHS Region 10","Season onset","Bin","week","50","51",0.2807
"HHS Region 10","Season onset","Bin","week","51","52",0.2803
"HHS Region 10","Season onset","Bin","week","52","53",0.0721
"HHS Region 10","Season onset","Bin","week","1","2",0.0272
"HHS Region 10","Season onset","Bin","week","2","3",0.0325
"HHS Region 10","Season onset","Bin","week","3","4",0.0115
"HHS Region 10","Season onset","Bin","week","4","5",0.0021
"HHS Region 10","Season onset","Bin","week","5","6",0.0045
"HHS Region 10","Season onset","Bin","week","6","7",0.0019
"HHS Region 10","Season onset","Bin","week","7","8",0.0026
"HHS Region 10","Season onset","Bin","week","8","9",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","9","10",0.0041
"HHS Region 10","Season onset","Bin","week","10","11",0.0034
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",5e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0014
"HHS Region 10","Season onset","Bin","week","14","15",4e-04
"HHS Region 10","Season onset","Bin","week","15","16",3e-04
"HHS Region 10","Season onset","Bin","week","16","17",5e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0282
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",8.1327260897853e-05
"HHS Region 10","Season peak week","Bin","week","46","47",8.1327260897853e-05
"HHS Region 10","Season peak week","Bin","week","47","48",0.000487963565387118
"HHS Region 10","Season peak week","Bin","week","48","49",0.000406636304489265
"HHS Region 10","Season peak week","Bin","week","49","50",0.000731945348080677
"HHS Region 10","Season peak week","Bin","week","50","51",0.00382238126219909
"HHS Region 10","Season peak week","Bin","week","51","52",0.0495283018867925
"HHS Region 10","Season peak week","Bin","week","52","53",0.126951854261548
"HHS Region 10","Season peak week","Bin","week","1","2",0.0800260247234873
"HHS Region 10","Season peak week","Bin","week","2","3",0.169486011711126
"HHS Region 10","Season peak week","Bin","week","3","4",0.267160052049447
"HHS Region 10","Season peak week","Bin","week","4","5",0.0794567338972023
"HHS Region 10","Season peak week","Bin","week","5","6",0.0607514638906962
"HHS Region 10","Season peak week","Bin","week","6","7",0.0251301236174366
"HHS Region 10","Season peak week","Bin","week","7","8",0.0280579050097593
"HHS Region 10","Season peak week","Bin","week","8","9",0.00447299934938192
"HHS Region 10","Season peak week","Bin","week","9","10",0.00845803513337671
"HHS Region 10","Season peak week","Bin","week","10","11",0.0175666883539363
"HHS Region 10","Season peak week","Bin","week","11","12",0.0345640858815875
"HHS Region 10","Season peak week","Bin","week","12","13",0.00447299934938192
"HHS Region 10","Season peak week","Bin","week","13","14",0.0209824333116461
"HHS Region 10","Season peak week","Bin","week","14","15",0.00309043591411841
"HHS Region 10","Season peak week","Bin","week","15","16",0.00309043591411841
"HHS Region 10","Season peak week","Bin","week","16","17",0.00471698113207547
"HHS Region 10","Season peak week","Bin","week","17","18",0.00170787247885491
"HHS Region 10","Season peak week","Bin","week","18","19",0.00243981782693559
"HHS Region 10","Season peak week","Bin","week","19","20",0.00178919973975277
"HHS Region 10","Season peak week","Bin","week","20","21",0.000487963565387118
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0107
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0179
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0256
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0363
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0441
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0511
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0566
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0612
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0645
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0576
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0576
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0545
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0513
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0501
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0439
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0395
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.033
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0336
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0287
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0226
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0216
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0195
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0159
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.013
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0093
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0095
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.008
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.006
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.005
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0057
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0476
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1648
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2647
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2435
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1586
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0768
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0265
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0083
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
