"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.27698372713856
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0295
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0584
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0783
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0926
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.1015
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0999
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0841
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0752
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0658
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0524
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0413
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0372
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0278
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0231
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0.0023
"HHS Region 10","Season onset","Bin","week","47","48",0.0258
"HHS Region 10","Season onset","Bin","week","48","49",0.0672
"HHS Region 10","Season onset","Bin","week","49","50",0.0874
"HHS Region 10","Season onset","Bin","week","50","51",0.2914
"HHS Region 10","Season onset","Bin","week","51","52",0.3019
"HHS Region 10","Season onset","Bin","week","52","53",0.083
"HHS Region 10","Season onset","Bin","week","1","2",0.0314
"HHS Region 10","Season onset","Bin","week","2","3",0.0376
"HHS Region 10","Season onset","Bin","week","3","4",0.0129
"HHS Region 10","Season onset","Bin","week","4","5",0.0023
"HHS Region 10","Season onset","Bin","week","5","6",0.0046
"HHS Region 10","Season onset","Bin","week","6","7",0.0021
"HHS Region 10","Season onset","Bin","week","7","8",0.0029
"HHS Region 10","Season onset","Bin","week","8","9",0.0013
"HHS Region 10","Season onset","Bin","week","9","10",0.0039
"HHS Region 10","Season onset","Bin","week","10","11",0.0038
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",5e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0022
"HHS Region 10","Season onset","Bin","week","14","15",6e-04
"HHS Region 10","Season onset","Bin","week","15","16",5e-04
"HHS Region 10","Season onset","Bin","week","16","17",8e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.031
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.000238492725971858
"HHS Region 10","Season peak week","Bin","week","48","49",0.00031799030129581
"HHS Region 10","Season peak week","Bin","week","49","50",0.000158995150647905
"HHS Region 10","Season peak week","Bin","week","50","51",0.00254392241036649
"HHS Region 10","Season peak week","Bin","week","51","52",0.0480165354956674
"HHS Region 10","Season peak week","Bin","week","52","53",0.114556006041816
"HHS Region 10","Season peak week","Bin","week","1","2",0.0813260195564035
"HHS Region 10","Season peak week","Bin","week","2","3",0.163208522140075
"HHS Region 10","Season peak week","Bin","week","3","4",0.266157882184593
"HHS Region 10","Season peak week","Bin","week","4","5",0.0864138643771365
"HHS Region 10","Season peak week","Bin","week","5","6",0.0595436839176405
"HHS Region 10","Season peak week","Bin","week","6","7",0.0266316877335241
"HHS Region 10","Season peak week","Bin","week","7","8",0.0329119961841164
"HHS Region 10","Season peak week","Bin","week","8","9",0.00564432784800064
"HHS Region 10","Season peak week","Bin","week","9","10",0.0109706653947055
"HHS Region 10","Season peak week","Bin","week","10","11",0.0189999205024247
"HHS Region 10","Season peak week","Bin","week","11","12",0.0374433579775817
"HHS Region 10","Season peak week","Bin","week","12","13",0.00556483027267669
"HHS Region 10","Season peak week","Bin","week","13","14",0.0221798235153828
"HHS Region 10","Season peak week","Bin","week","14","15",0.00325940058828206
"HHS Region 10","Season peak week","Bin","week","15","16",0.00317990301295811
"HHS Region 10","Season peak week","Bin","week","16","17",0.00357739088957787
"HHS Region 10","Season peak week","Bin","week","17","18",0.00206693695842277
"HHS Region 10","Season peak week","Bin","week","18","19",0.00246442483504253
"HHS Region 10","Season peak week","Bin","week","19","20",0.00158995150647905
"HHS Region 10","Season peak week","Bin","week","20","21",0.00103346847921138
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.012
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.019
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0393
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0486
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0559
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0649
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0637
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0672
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0626
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0579
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0571
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.053
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.049
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0382
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0366
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0336
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0268
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0198
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.011
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0094
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0072
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.002
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.609424142544757
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0127
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0817999999999999
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.2335
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2885
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2168
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1096
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0397
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0119
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0039
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
