"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.00208188757807078
"HHS Region 9","Season peak week","Bin","week","15","16",0.00416377515614156
"HHS Region 9","Season peak week","Bin","week","16","17",0.00297412511152969
"HHS Region 9","Season peak week","Bin","week","17","18",0.00803013780113016
"HHS Region 9","Season peak week","Bin","week","18","19",0.016159413105978
"HHS Region 9","Season peak week","Bin","week","19","20",0.0183404381877664
"HHS Region 9","Season peak week","Bin","week","20","21",0.0356895013383563
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.921605927112535
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00680816980376452
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00600720865038045
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0040048057669203
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00290348418101722
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00430516619943932
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00310372446936323
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00290348418101722
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00390468562274729
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00280336403684421
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0027032438926712
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00140168201842211
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00250300360432519
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00240288346015218
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00120144173007609
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00220264317180617
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.000901081297557069
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00110132158590308
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.000800961153384061
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.000800961153384061
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.000600720865038045
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.000600720865038045
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00040048057669203
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.000700841009211053
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.000901081297557069
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00120144173007609
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.000800961153384061
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.000600720865038045
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.000901081297557069
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.000600720865038045
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000700841009211053
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000800961153384061
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00040048057669203
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000500600720865038
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000300360432519023
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00390468562274729
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0801
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1089
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.127
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1185
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1048
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0829
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0697
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0562
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0309
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0246
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0495
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0725
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0984
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1053
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.106
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0986
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0882
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0738
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0571
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0454
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.039
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.028
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0244
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0184
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.012
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.006
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
