"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.00984331056649257
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0090397750100442
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00713137806347931
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00662916834069908
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00492165528324629
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00612695861791885
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00431900361591
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00522298111691442
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00391723583768582
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00381679389312977
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00291281639212535
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00251104861390117
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00271193250301326
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00170751305745279
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00271193250301326
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00130574527922861
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0015066291683407
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00110486139011651
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00120530333467256
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0015066291683407
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00090397750100442
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00090397750100442
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00120530333467256
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.000803535556448373
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.000703093611892327
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00090397750100442
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00090397750100442
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0015066291683407
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00130574527922861
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00060265166733628
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000703093611892327
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000803535556448373
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000703093611892327
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000502209722780233
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000502209722780233
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000502209722780233
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00060265166733628
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000703093611892327
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00060265166733628
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00030132583366814
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00060265166733628
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000502209722780233
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000502209722780233
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00030132583366814
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00030132583366814
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000401767778224187
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000200883889112093
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000100441944556047
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00472077139413419
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.971027883307048
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0339
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0936
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1551
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1761
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1603
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1307
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0888
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0626
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0355
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0238
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0079
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0042
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.83491057348343
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0179
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0631
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1201
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.166
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1541
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1366
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1065
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0739
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0546
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0236
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.016
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0106
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.818895967484906
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0371
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0831
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1288
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1485
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1342
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1148
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0881
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0673
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0476
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0361
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0295
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0192
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0147
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0055
