"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0.0575979164579786
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0.0764299308825002
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0.0857457678052689
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0.0885505359110487
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0832415105679656
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0747270359611339
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0691174997495742
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0628067715115697
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0538916157467695
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.0453771411399379
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.0336572172693579
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.0311529600320545
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0254432535310027
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0241410397676049
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.019032355003506
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0148252028448362
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0128217970549935
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0122207753180407
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.00871481518581589
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.00721226084343384
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.00681157968546529
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.00550936592206752
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.00480817389562256
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.00400681157968546
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.00250425723730342
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.00280476810577983
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.00340578984273265
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.00220374636882701
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.00150255434238205
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.00250425723730342
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.00150255434238205
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.00100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0011018731844135
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.000500851447460683
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.000400681157968547
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.000801362315937093
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.000500851447460683
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.000200340578984273
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.000400681157968547
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00030051086847641
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00030051086847641
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00030051086847641
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00030051086847641
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.000200340578984273
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8962274872009
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0.00901713255184851
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.021440737401062
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.0399759543131951
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0511972748221621
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0627191664161907
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0702334435427312
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0761446748822763
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.067227732692115
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0698326820959824
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0665264001603046
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.055505460374712
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.049694419396854
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0441839495040577
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0385732892495742
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0335637711652139
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0296563470594129
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0264502554854223
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0225428313796213
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0212403566776876
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.017533313295261
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0174331229335738
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0157298867848913
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0111211301472798
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.00861637110509969
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00741408676485322
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.00671275423304278
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.00611161206291955
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.00450856627592426
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.00470894699929867
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.00490932772267308
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.00320609157399058
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0036068530207394
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.00250475904218014
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.00240456868049294
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00320609157399058
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00280533012724176
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.00160304578699529
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.00160304578699529
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.000901713255184852
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0017032361486825
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00120228434024647
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00110209397855926
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000901713255184852
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00110209397855926
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000601142170123234
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00070133253181044
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.000500951808436028
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.000400761446748823
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.000300571085061617
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000300571085061617
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000400761446748823
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.000400761446748823
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000601142170123234
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000500951808436028
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000300571085061617
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100190361687206
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0.000132731616671091
"HHS Region 8","Season onset","Bin","week","43","44",0.00238916910007964
"HHS Region 8","Season onset","Bin","week","44","45",0.000265463233342182
"HHS Region 8","Season onset","Bin","week","45","46",0.000929121316697638
"HHS Region 8","Season onset","Bin","week","46","47",0.00212370586673746
"HHS Region 8","Season onset","Bin","week","47","48",0.0313246615343775
"HHS Region 8","Season onset","Bin","week","48","49",0.0318555880010618
"HHS Region 8","Season onset","Bin","week","49","50",0.155959649588532
"HHS Region 8","Season onset","Bin","week","50","51",0.0834881868861163
"HHS Region 8","Season onset","Bin","week","51","52",0.148792142288293
"HHS Region 8","Season onset","Bin","week","52","53",0.157685160605256
"HHS Region 8","Season onset","Bin","week","53","54",0.0180514998672684
"HHS Region 8","Season onset","Bin","week","1","2",0.0244226174674808
"HHS Region 8","Season onset","Bin","week","2","3",0.0226971064507566
"HHS Region 8","Season onset","Bin","week","3","4",0.0172551101672418
"HHS Region 8","Season onset","Bin","week","4","5",0.0142022829838067
"HHS Region 8","Season onset","Bin","week","5","6",0.02190071675073
"HHS Region 8","Season onset","Bin","week","6","7",0.0126095035837536
"HHS Region 8","Season onset","Bin","week","7","8",0.0187151579506238
"HHS Region 8","Season onset","Bin","week","8","9",0.00650384921688347
"HHS Region 8","Season onset","Bin","week","9","10",0.0149986726838333
"HHS Region 8","Season onset","Bin","week","10","11",0.00584019113352801
"HHS Region 8","Season onset","Bin","week","11","12",0.00570745951685691
"HHS Region 8","Season onset","Bin","week","12","13",0.0074329705335811
"HHS Region 8","Season onset","Bin","week","13","14",0.00929121316697637
"HHS Region 8","Season onset","Bin","week","14","15",0.00756570215025219
"HHS Region 8","Season onset","Bin","week","15","16",0.0059729227501991
"HHS Region 8","Season onset","Bin","week","16","17",0.00690204406689673
"HHS Region 8","Season onset","Bin","week","17","18",0.000398194850013273
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.164587204672153
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0.00134559318232788
"HHS Region 8","Season peak week","Bin","week","41","42",0.00134559318232788
"HHS Region 8","Season peak week","Bin","week","42","43",0.000448531060775959
"HHS Region 8","Season peak week","Bin","week","43","44",0.00414891231217762
"HHS Region 8","Season peak week","Bin","week","44","45",0.000560663825969948
"HHS Region 8","Season peak week","Bin","week","45","46",0.00011213276519399
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.000784929356357928
"HHS Region 8","Season peak week","Bin","week","48","49",0.000448531060775959
"HHS Region 8","Season peak week","Bin","week","49","50",0.00997981610226508
"HHS Region 8","Season peak week","Bin","week","50","51",0.00728862973760933
"HHS Region 8","Season peak week","Bin","week","51","52",0.0156985871271585
"HHS Region 8","Season peak week","Bin","week","52","53",0.21921955595425
"HHS Region 8","Season peak week","Bin","week","53","54",0.0991253644314869
"HHS Region 8","Season peak week","Bin","week","1","2",0.0735590939672572
"HHS Region 8","Season peak week","Bin","week","2","3",0.053711594527921
"HHS Region 8","Season peak week","Bin","week","3","4",0.0512446736936533
"HHS Region 8","Season peak week","Bin","week","4","5",0.0336398295581969
"HHS Region 8","Season peak week","Bin","week","5","6",0.0503476115721014
"HHS Region 8","Season peak week","Bin","week","6","7",0.0296030500112133
"HHS Region 8","Season peak week","Bin","week","7","8",0.0522538685803992
"HHS Region 8","Season peak week","Bin","week","8","9",0.0144651267100247
"HHS Region 8","Season peak week","Bin","week","9","10",0.0660461986992599
"HHS Region 8","Season peak week","Bin","week","10","11",0.0202960305001121
"HHS Region 8","Season peak week","Bin","week","11","12",0.0153621888315766
"HHS Region 8","Season peak week","Bin","week","12","13",0.0117739403453689
"HHS Region 8","Season peak week","Bin","week","13","14",0.0189504373177843
"HHS Region 8","Season peak week","Bin","week","14","15",0.0195111011437542
"HHS Region 8","Season peak week","Bin","week","15","16",0.00796142632877327
"HHS Region 8","Season peak week","Bin","week","16","17",0.0800627943485086
"HHS Region 8","Season peak week","Bin","week","17","18",0.0123346041713389
"HHS Region 8","Season peak week","Bin","week","18","19",0.00302758466023772
"HHS Region 8","Season peak week","Bin","week","19","20",0.010876878223817
"HHS Region 8","Season peak week","Bin","week","20","21",0.0144651267100247
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00384921688346164
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00610565436687019
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0103530661003451
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0128749668170958
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0142022829838067
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0197770108839926
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0181842314839395
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0222989116007433
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0216352535173878
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0196442792673215
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0276081762675869
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0200424741173348
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0250862755508362
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0193788160339793
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0242898858508097
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0226971064507566
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0205734005840191
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0212370586673746
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0165914520838864
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0173878417839129
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0187151579506238
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0185824263339527
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0203079373506769
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0184496947172817
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0143350146004778
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0120785771170693
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0115476506503849
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0123440403504115
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0122113087337404
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00982213963366074
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0100876028670029
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0106185293336873
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0115476506503849
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00836209185027874
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.011680382267056
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0103530661003451
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00995487125033183
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00849482346694983
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00769843376692328
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0100876028670029
