"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.00967381867791145
"HHS Region 9","Season onset","Bin","week","50","51",0.071809500186035
"HHS Region 9","Season onset","Bin","week","51","52",0.165819174004713
"HHS Region 9","Season onset","Bin","week","52","53",0.0663524742651618
"HHS Region 9","Season onset","Bin","week","1","2",0.050105419818926
"HHS Region 9","Season onset","Bin","week","2","3",0.0692050105419819
"HHS Region 9","Season onset","Bin","week","3","4",0.0599032618132209
"HHS Region 9","Season onset","Bin","week","4","5",0.0302616891975692
"HHS Region 9","Season onset","Bin","week","5","6",0.0214560337343421
"HHS Region 9","Season onset","Bin","week","6","7",0.0199677539377403
"HHS Region 9","Season onset","Bin","week","7","8",0.0151308445987846
"HHS Region 9","Season onset","Bin","week","8","9",0.0121542850055811
"HHS Region 9","Season onset","Bin","week","9","10",0.0114101451072802
"HHS Region 9","Season onset","Bin","week","10","11",0.00880565546322709
"HHS Region 9","Season onset","Bin","week","11","12",0.0080615155649262
"HHS Region 9","Season onset","Bin","week","12","13",0.00644921245194096
"HHS Region 9","Season onset","Bin","week","13","14",0.0101699119434454
"HHS Region 9","Season onset","Bin","week","14","15",0.00458886270618876
"HHS Region 9","Season onset","Bin","week","15","16",0.00582909587002356
"HHS Region 9","Season onset","Bin","week","16","17",0.00595311918640704
"HHS Region 9","Season onset","Bin","week","17","18",0.00942577204514449
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.337467443879449
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0656607700312175
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00104058272632674
"HHS Region 9","Season peak week","Bin","week","50","51",0.00385015608740895
"HHS Region 9","Season peak week","Bin","week","51","52",0.0572320499479708
"HHS Region 9","Season peak week","Bin","week","52","53",0.0757544224765869
"HHS Region 9","Season peak week","Bin","week","1","2",0.045993756503642
"HHS Region 9","Season peak week","Bin","week","2","3",0.063891779396462
"HHS Region 9","Season peak week","Bin","week","3","4",0.0935483870967742
"HHS Region 9","Season peak week","Bin","week","4","5",0.0813735691987513
"HHS Region 9","Season peak week","Bin","week","5","6",0.0651404786680541
"HHS Region 9","Season peak week","Bin","week","6","7",0.054630593132154
"HHS Region 9","Season peak week","Bin","week","7","8",0.0480749219562955
"HHS Region 9","Season peak week","Bin","week","8","9",0.0370447450572321
"HHS Region 9","Season peak week","Bin","week","9","10",0.0381893860561915
"HHS Region 9","Season peak week","Bin","week","10","11",0.0259105098855359
"HHS Region 9","Season peak week","Bin","week","11","12",0.031009365244537
"HHS Region 9","Season peak week","Bin","week","12","13",0.0160249739854318
"HHS Region 9","Season peak week","Bin","week","13","14",0.0255983350676379
"HHS Region 9","Season peak week","Bin","week","14","15",0.0167533818938606
"HHS Region 9","Season peak week","Bin","week","15","16",0.014047866805411
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152965660770031
"HHS Region 9","Season peak week","Bin","week","17","18",0.0170655567117586
"HHS Region 9","Season peak week","Bin","week","18","19",0.0214360041623309
"HHS Region 9","Season peak week","Bin","week","19","20",0.031321540062435
"HHS Region 9","Season peak week","Bin","week","20","21",0.0541103017689906
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0782587126379759
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0153788912315515
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0159990078134689
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0176113109264542
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.015254867915168
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0207118938360412
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0189755674066725
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0168671710281533
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0167431477117698
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0166191243953863
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0171152176609203
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0161230311298524
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0147587746496341
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0162470544462359
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0147587746496341
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0146347513332507
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0143867047004837
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0143867047004837
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0120302616891976
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0137665881185663
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.015254867915168
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0138906114349498
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0130224482202654
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0127744015874985
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0115341684236637
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112861217908967
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00917772541237753
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0119062383728141
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0110380751581297
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00756542229939229
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00979784199429493
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00979784199429493
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00644921245194096
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0074413989830088
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00843358551407665
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00793749224854272
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00682128240109141
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00917772541237753
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00781346893215925
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00669725908470793
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00706932903385837
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00669725908470793
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00719335235024184
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00620116581917401
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0074413989830088
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00545702592087313
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00632518913555749
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00607714250279053
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00533300260448964
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0037206994915044
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00533300260448964
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00694530571747489
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00508495597172269
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00582909587002356
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00483690933895572
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0049609326553392
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0055810492372566
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0049609326553392
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00359667617512093
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00409276944065484
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00347265285873744
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00347265285873744
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00582909587002356
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00396874612427137
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.003100582909587
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00409276944065484
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00458886270618876
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00260448964405308
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00322460622597048
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00334862954235396
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0037206994915044
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00334862954235396
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00210839637851916
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0024804663276696
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0024804663276696
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00322460622597048
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00272851296043656
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00235644301128612
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00297655959320352
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00347265285873744
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00235644301128612
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00210839637851916
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00260448964405308
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00260448964405308
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00235644301128612
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00173632642936872
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00260448964405308
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00272851296043656
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00297655959320352
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0024804663276696
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0018603497457522
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00272851296043656
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00136425648021828
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00223241969490264
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00285253627682004
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0024804663276696
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0018603497457522
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0018603497457522
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00210839637851916
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0018603497457522
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00161230311298524
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00285253627682004
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00161230311298524
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00173632642936872
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000868163214684361
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00111620984745132
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000868163214684361
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.185786927942453
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0756
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1014
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1147
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1223
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1088
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0897
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0793
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0326
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.00140042012603781
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00760228068420526
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0169050715214564
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0307092127638291
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0489146744023207
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0602180654196259
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0741222366710013
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0763228968690607
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0779233770131039
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.076923076923077
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0684205261578473
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0638191457437231
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0557167150145044
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0473141942582775
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0437131139341802
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0379113734120236
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0308092427728318
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0255076522956887
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0207062118635591
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0192057617285186
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0149044713414024
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0133039911973592
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0122036610983295
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00920276082824848
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00770231069320796
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00740222066619986
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00560168050415125
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00440132039611884
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00410123036911073
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00390117035110533
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00270081024307292
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00290087026107833
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00360108032409723
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00160048014404321
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00160048014404321
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000800240072021607
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00200060018005402
