"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000801442596674013
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000801442596674013
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000801442596674013
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500901622921258
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000601081947505509
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000701262272089762
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000500901622921258
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000400721298337007
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500901622921258
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000701262272089762
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000500901622921258
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000400721298337007
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400721298337007
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000701262272089762
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000601081947505509
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000400721298337007
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000500901622921258
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000200360649168503
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000300540973752755
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00460829493087558
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.15793995332971
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0201201201201201
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0444444444444444
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0734734734734734
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0845845845845846
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0866866866866867
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.093093093093093
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0828828828828829
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0747747747747748
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0622622622622622
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0534534534534535
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0461461461461461
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0383383383383383
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0313313313313313
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.025025025025025
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0205205205205205
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0187187187187187
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0171171171171171
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0133133133133133
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0123123123123123
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00810810810810811
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00760760760760761
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00600600600600601
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00510510510510511
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00460460460460461
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00490490490490491
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00300300300300301
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.004004004004004
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00290290290290291
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0022022022022022
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0023023023023023
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0018018018018018
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0017017017017017
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0018018018018018
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0013013013013013
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0015015015015015
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0014014014014014
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0013013013013013
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0013013013013013
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0006006006006006
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000800800800800801
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000700700700700701
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0006006006006006
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000900900900900902
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0011011011011011
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000500500500500501
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000400400400400401
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0003003003003003
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.0002002002002002
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0027027027027027
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.1154
"HHS Region 9","Season onset","Bin","week","48","49",0.0414
"HHS Region 9","Season onset","Bin","week","49","50",0.0551
"HHS Region 9","Season onset","Bin","week","50","51",0.1135
"HHS Region 9","Season onset","Bin","week","51","52",0.276
"HHS Region 9","Season onset","Bin","week","52","53",0.0774
"HHS Region 9","Season onset","Bin","week","1","2",0.0218
"HHS Region 9","Season onset","Bin","week","2","3",0.0327
"HHS Region 9","Season onset","Bin","week","3","4",0.0334
"HHS Region 9","Season onset","Bin","week","4","5",0.0163
"HHS Region 9","Season onset","Bin","week","5","6",0.0069
"HHS Region 9","Season onset","Bin","week","6","7",0.0063
"HHS Region 9","Season onset","Bin","week","7","8",0.0043
"HHS Region 9","Season onset","Bin","week","8","9",0.0037
"HHS Region 9","Season onset","Bin","week","9","10",0.0018
"HHS Region 9","Season onset","Bin","week","10","11",0.0027
"HHS Region 9","Season onset","Bin","week","11","12",0.0027
"HHS Region 9","Season onset","Bin","week","12","13",0.0016
"HHS Region 9","Season onset","Bin","week","13","14",3e-04
"HHS Region 9","Season onset","Bin","week","14","15",4e-04
"HHS Region 9","Season onset","Bin","week","15","16",8e-04
"HHS Region 9","Season onset","Bin","week","16","17",0.001
"HHS Region 9","Season onset","Bin","week","17","18",4e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1841
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000188412623645784
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00753650494583136
"HHS Region 9","Season peak week","Bin","week","48","49",0.00744229863400848
"HHS Region 9","Season peak week","Bin","week","49","50",0.00631182289213377
"HHS Region 9","Season peak week","Bin","week","50","51",0.00376825247291568
"HHS Region 9","Season peak week","Bin","week","51","52",0.0791333019312294
"HHS Region 9","Season peak week","Bin","week","52","53",0.213848327837965
"HHS Region 9","Season peak week","Bin","week","1","2",0.100800753650495
"HHS Region 9","Season peak week","Bin","week","2","3",0.0390956194065002
"HHS Region 9","Season peak week","Bin","week","3","4",0.0590673575129534
"HHS Region 9","Season peak week","Bin","week","4","5",0.0991992463495054
"HHS Region 9","Season peak week","Bin","week","5","6",0.100047103155911
"HHS Region 9","Season peak week","Bin","week","6","7",0.0403203014601978
"HHS Region 9","Season peak week","Bin","week","7","8",0.03843617522374
"HHS Region 9","Season peak week","Bin","week","8","9",0.0362694300518135
"HHS Region 9","Season peak week","Bin","week","9","10",0.016580310880829
"HHS Region 9","Season peak week","Bin","week","10","11",0.0221384832783797
"HHS Region 9","Season peak week","Bin","week","11","12",0.0362694300518135
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161092793217146
"HHS Region 9","Season peak week","Bin","week","13","14",0.0168629298162977
"HHS Region 9","Season peak week","Bin","week","14","15",0.00866698068770608
"HHS Region 9","Season peak week","Bin","week","15","16",0.00508714083843617
"HHS Region 9","Season peak week","Bin","week","16","17",0.00979745642958078
"HHS Region 9","Season peak week","Bin","week","17","18",0.0141309467734338
"HHS Region 9","Season peak week","Bin","week","18","19",0.00668864813942534
"HHS Region 9","Season peak week","Bin","week","19","20",0.00781912388130005
"HHS Region 9","Season peak week","Bin","week","20","21",0.0083843617522374
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.024
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0275
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.018
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.016
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.015
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0062
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0013
