"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00190133093165216
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00640448313819673
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0198138697087962
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0412288602021415
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0617432202541779
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0815570899629741
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0882617832482738
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0840588411888322
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0755528870209146
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0743520464325027
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0659461623136195
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0581406984889422
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0444311017712399
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0409286500550385
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0364254978484939
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0307215050535375
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0243170219153407
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0180126088261783
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0161112778945262
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0132092464725308
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0143100170119083
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0104072850995697
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00850595416791754
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00900630441308916
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00890623436405483
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00630441308916241
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00610427299109376
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00480336235364755
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00470329230461323
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00350245171620134
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00260182127489242
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00220154107875513
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00260182127489242
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00220154107875513
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00160112078454918
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00150105073551486
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00180126088261783
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00110077053937756
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000800560392274592
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900630441308916
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000800560392274592
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000900630441308916
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000700490343240268
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00130091063744621
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000900630441308916
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000700490343240268
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000700490343240268
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00050035024517162
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000600420294205944
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000700490343240268
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000300210147102972
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000400280196137296
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0021014710297208
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00120252530313659
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00641346828339512
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0221465076660988
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0483014330093196
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0686441527207135
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0796673013327989
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0936967632027258
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0842769816614892
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0783645655877343
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0660386812305842
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0578214249924842
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0519090089187293
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.044994488425694
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0382803888165147
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.030864816113839
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0295620803687744
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0242509269465878
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0154324080569195
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0148311454053512
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0117246217055817
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0112235694959415
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00941978154123659
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00671409960917927
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0047098907706183
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00761599358653171
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00571199518989879
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00551157430604269
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0043090490029061
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00370778635133781
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00380799679326586
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00360757590940976
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00360757590940976
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00320673414169756
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00260547149012927
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00220462972241708
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00230484016434512
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00180378795470488
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00130273574506463
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00180378795470488
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00130273574506463
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00110231486120854
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00140294618699268
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00160336707084878
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00110231486120854
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000801683535424391
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00330694458362561
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.395192196028336
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.395192196028336
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.0324004180699106
"HHS Region 9","Season peak week","Bin","week","8","9",0.0186970154453606
"HHS Region 9","Season peak week","Bin","week","9","10",0.0188712112414354
"HHS Region 9","Season peak week","Bin","week","10","11",0.0437812100801301
"HHS Region 9","Season peak week","Bin","week","11","12",0.0214260829171989
"HHS Region 9","Season peak week","Bin","week","12","13",0.0201486470793172
"HHS Region 9","Season peak week","Bin","week","13","14",0.0162002090349553
"HHS Region 9","Season peak week","Bin","week","14","15",0.00894205086517246
"HHS Region 9","Season peak week","Bin","week","15","16",0.00307745906398792
"HHS Region 9","Season peak week","Bin","week","16","17",0.00330972012542097
"HHS Region 9","Season peak week","Bin","week","17","18",0.00377424224828707
"HHS Region 9","Season peak week","Bin","week","18","19",0.00452909069794449
"HHS Region 9","Season peak week","Bin","week","19","20",0.00470328649401928
"HHS Region 9","Season peak week","Bin","week","20","21",0.00975496458018813
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.6806
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.024
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0192
