"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0109
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0188
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0386
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0519
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0602
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0646
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0675
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0649
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0643
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0642
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0533
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0425
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0323
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0143
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.012
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0081
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.008
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0404
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.053
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.057
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0627
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.063
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0633
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0646
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0581
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.054
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0517
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.042
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0405
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0345
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0358
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.014
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0107
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.330345583109252
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.141718952295588
"HHS Region 9","Season peak week","Bin","week","9","10",0.10795737476347
"HHS Region 9","Season peak week","Bin","week","10","11",0.0814659894432825
"HHS Region 9","Season peak week","Bin","week","11","12",0.0673239717159646
"HHS Region 9","Season peak week","Bin","week","12","13",0.0307738273080371
"HHS Region 9","Season peak week","Bin","week","13","14",0.0399362613285529
"HHS Region 9","Season peak week","Bin","week","14","15",0.0265909769943233
"HHS Region 9","Season peak week","Bin","week","15","16",0.0244995518374664
"HHS Region 9","Season peak week","Bin","week","16","17",0.0192211931082562
"HHS Region 9","Season peak week","Bin","week","17","18",0.0194203764565282
"HHS Region 9","Season peak week","Bin","week","18","19",0.0263917936460512
"HHS Region 9","Season peak week","Bin","week","19","20",0.0297779105666766
"HHS Region 9","Season peak week","Bin","week","20","21",0.0545762374265512
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.366114790286976
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0155629139072848
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0165562913907285
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0165562913907285
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.015121412803532
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0150110375275938
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0143487858719647
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0142384105960265
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0132450331125828
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121412803532009
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0118101545253863
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0107064017660044
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0142384105960265
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111479028697572
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0115894039735099
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00805739514348786
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00960264900662252
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00894039735099338
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00993377483443709
