"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","13","14",0.0019
"HHS Region 8","Season onset","Bin","week","14","15",6e-04
"HHS Region 8","Season onset","Bin","week","15","16",7e-04
"HHS Region 8","Season onset","Bin","week","16","17",0.0012
"HHS Region 8","Season onset","Bin","week","17","18",4e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0691
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.00068452126294173
"HHS Region 8","Season peak week","Bin","week","41","42",0.000171130315735433
"HHS Region 8","Season peak week","Bin","week","42","43",0.00196799863095747
"HHS Region 8","Season peak week","Bin","week","43","44",0.00068452126294173
"HHS Region 8","Season peak week","Bin","week","44","45",0.000598956105074014
"HHS Region 8","Season peak week","Bin","week","45","46",8.55651578677163e-05
"HHS Region 8","Season peak week","Bin","week","46","47",0.000770086420809447
"HHS Region 8","Season peak week","Bin","week","47","48",0.00068452126294173
"HHS Region 8","Season peak week","Bin","week","48","49",0.00479164884059211
"HHS Region 8","Season peak week","Bin","week","49","50",0.00616069136647557
"HHS Region 8","Season peak week","Bin","week","50","51",0.0124925130486866
"HHS Region 8","Season peak week","Bin","week","51","52",0.333019594421152
"HHS Region 8","Season peak week","Bin","week","52","53",0.221100367930179
"HHS Region 8","Season peak week","Bin","week","1","2",0.0720458629246171
"HHS Region 8","Season peak week","Bin","week","2","3",0.0695644733464533
"HHS Region 8","Season peak week","Bin","week","3","4",0.0631470865063746
"HHS Region 8","Season peak week","Bin","week","4","5",0.0402156241978266
"HHS Region 8","Season peak week","Bin","week","5","6",0.0503978779840849
"HHS Region 8","Season peak week","Bin","week","6","7",0.0130059039958929
"HHS Region 8","Season peak week","Bin","week","7","8",0.0228458971506802
"HHS Region 8","Season peak week","Bin","week","8","9",0.00556173526140155
"HHS Region 8","Season peak week","Bin","week","9","10",0.0164285103106015
"HHS Region 8","Season peak week","Bin","week","10","11",0.00992555831265508
"HHS Region 8","Season peak week","Bin","week","11","12",0.0105245144177291
"HHS Region 8","Season peak week","Bin","week","12","13",0.00299478052537007
"HHS Region 8","Season peak week","Bin","week","13","14",0.00829982031316848
"HHS Region 8","Season peak week","Bin","week","14","15",0.00410712757765038
"HHS Region 8","Season peak week","Bin","week","15","16",0.0041926927355181
"HHS Region 8","Season peak week","Bin","week","16","17",0.0112090356806708
"HHS Region 8","Season peak week","Bin","week","17","18",0.00385043210404723
"HHS Region 8","Season peak week","Bin","week","18","19",0.00342260631470865
"HHS Region 8","Season peak week","Bin","week","19","20",0.00308034568323778
"HHS Region 8","Season peak week","Bin","week","20","21",0.00196799863095747
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.55
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.015
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0143
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.016
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.016
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0179
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0193
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0192
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0185
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0188
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0146
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0127
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.014
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.011
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.012
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0102
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0098
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0077
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0619
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0349
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.1154
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.1706
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.2021
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1778
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1269
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0757
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0452
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.022
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0061
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.003
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0101
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0372
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0704
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1061
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1306
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1392
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1131
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1027
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0839
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0606
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0459
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0307
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0215
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0141
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0111
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
