"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0132013201320132
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0352035203520352
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0605060506050605
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0882088208820882
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.103110311031103
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.108810881088109
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.105410541054105
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0986098609860986
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0778077807780778
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0636063606360636
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0563056305630563
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0442044204420442
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0299029902990299
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0255025502550255
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0205020502050205
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0149014901490149
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0123012301230123
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0087008700870087
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0053005300530053
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0057005700570057
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0019001900190019
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,57
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0654656178634864
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0142095914742451
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0163664044658716
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0158589190560772
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0163664044658716
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0156051763511799
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.017888860695255
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0182694747526009
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0190307028672926
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0176351179903578
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0199188023344329
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0173813752854606
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0158589190560772
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0153514336462827
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0147170768840396
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.014590205531591
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.017888860695255
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0166201471707688
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0117990357777214
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0153514336462827
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0143364628266937
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0129408779497589
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0138289774168993
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130677493022076
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114184217203755
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0105303222532352
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0107840649581325
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0115452930728242
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.010276579548338
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111646790154783
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00976909413854352
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00976909413854352
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0100228368434408
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00938848008119767
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00900786602385182
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0104034509007866
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00710479573712256
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00608982491753362
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00824663790916011
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00710479573712256
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0081197665567115
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00596295356508501
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00659731032732809
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00621669626998224
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00710479573712256
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00824663790916011
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00647043897487948
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00672418167977671
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0052017254503933
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00558233950773916
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00570921086018777
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00558233950773916
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00456736868815022
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00634356762243086
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00317178381121543
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00304491245876681
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00570921086018777
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0052017254503933
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00253742704897234
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00304491245876681
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0044404973357016
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00355239786856128
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00380614057345852
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00469424004059883
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00418675463080436
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00393301192590713
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00393301192590713
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0044404973357016
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00329865516366405
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00317178381121543
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00418675463080436
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00494798274549607
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00355239786856128
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00304491245876681
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00380614057345852
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00317178381121543
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00266429840142096
