"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0134132048443808
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0118505013673655
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0132829795546295
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0113296002083605
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0138038807136346
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0134132048443808
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0139341060033859
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141945565828884
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0136736554238833
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.014975908321396
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0143247818726397
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.013543430134132
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0148456830316447
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0138038807136346
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0127620783956244
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0134132048443808
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0110691496288579
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0128923036853757
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0122411772366194
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.010157572600599
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0127620783956244
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0111993749186092
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0102877978903503
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00976689673134522
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.011590050787863
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0100273473108478
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0085948691235838
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00924599557234015
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00924599557234015
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00911577028258888
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00729261622607111
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00729261622607111
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0098971220210965
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0102877978903503
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00794374267482745
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00664148977731476
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0085948691235838
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00638103919781222
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00742284151582237
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00781351738507618
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00572991274905587
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00937622086209142
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00677171506706602
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00781351738507618
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00599036332855841
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00494856101054825
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00468811043104571
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00651126448756349
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00520901159005079
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00481833572079698
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00507878630029952
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00533923687980206
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00494856101054825
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00507878630029952
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00442765985154317
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00390675869253809
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00377653340278682
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00507878630029952
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0042974345617919
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00338585753353301
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00546946216955333
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0055996874593046
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00390675869253809
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00468811043104571
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00455788514129444
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00494856101054825
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00338585753353301
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00442765985154317
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00312540695403047
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00286495637452793
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00403698398228936
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00351608282328428
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00455788514129444
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00286495637452793
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0042974345617919
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00377653340278682
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00312540695403047
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0029951816642792
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00468811043104571
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00247428050527412
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00195337934626905
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00312540695403047
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00247428050527412
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00221382992577159
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00260450579502539
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00221382992577159
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00273473108477666
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00234405521552285
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00260450579502539
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00377653340278682
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00247428050527412
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00195337934626905
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00156270347701524
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00221382992577159
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00182315405651778
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00286495637452793
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00247428050527412
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.253548639145722
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100573267625465
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00020114653525093
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000603439605752791
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.000804586141003721
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00251433169063663
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00492809011364779
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00553152971940058
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00794528814241175
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0122699386503067
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0154882832143216
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0198129337222166
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.020315800060344
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.024439304032988
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0264507693854973
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0275570753293775
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0284622347380066
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0269536357236247
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0279593683998793
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0275570753293775
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0288645278085085
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0305742733581414
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0310771396962687
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.028965101076134
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0275570753293775
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0262496228502464
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0234335713567334
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0217238258071005
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0256461832444936
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0232324248214824
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0190083475812129
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0198129337222166
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0202152267927185
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0171980287639545
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0154882832143216
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0158905762848235
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0132756713265614
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0149854168761943
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0128733782560595
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0150859901438198
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.011666499044554
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0132756713265614
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0118676455798049
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0092527406215428
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00955446042441919
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0089510208186664
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00864930101579
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00854872774816454
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0069395554661571
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0092527406215428
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00704012873378256
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00734184853665895
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00522980991652419
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00643668912802977
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00683898219853163
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00573267625465151
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0046263703107714
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00472694357839686
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.004324650507895
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00472694357839686
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00422407724026953
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00372121090214221
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00281605149351302
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00321834456401489
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00341949109926582
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00362063763451674
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00291662476113849
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00321834456401489
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00281605149351302
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00372121090214221
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00301719802876396
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00191089208488384
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0023131851553857
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00271547822588756
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00221261188776023
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00160917228200744
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00160917228200744
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00170974554963291
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00311777129638942
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00181031881725837
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00140802574675651
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00191089208488384
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00140802574675651
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0020114653525093
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00241375842301116
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00181031881725837
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00120687921150558
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00130745247913105
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00181031881725837
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000905159408629187
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00181031881725837
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00130745247913105
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00100573267625465
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000804586141003721
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000905159408629187
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000905159408629187
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000905159408629187
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00100573267625465
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00120687921150558
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000704012873378256
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00110630594388012
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000905159408629187
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00100573267625465
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000603439605752791
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000704012873378256
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00100573267625465
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000804586141003721
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000804586141003721
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000603439605752791
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000502866338127326
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000402293070501861
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00130745247913105
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000502866338127326
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000402293070501861
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.00020114653525093
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000402293070501861
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000704012873378256
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000301719802876395
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000502866338127326
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0387207080358041
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100633994163228
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000201267988326457
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000905705947469055
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00171077790077488
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00513233370232465
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00563550367314079
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00925832746301701
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0124786152762403
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0182147529435443
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0208312367917883
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0270705444299084
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0261648384824394
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.029988930260642
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0310959041964376
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0350206299688035
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0353225319512931
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0342155580154976
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0331085840797021
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.033511120056355
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0308946362081111
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0276743483948878
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0285800543423569
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0296870282781524
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0281775183657039
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0276743483948878
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0230451846633793
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0228439166750528
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0203280668209721
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0213344067626044
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0182147529435443
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0170071450135856
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.016302707054443
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0169065110194224
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0151957331186475
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0120760792995874
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0123779812820771
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00945959545134346
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0119754453054242
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00986213142799638
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00956022944550669
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00704437959142599
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00915769346885377
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00734628157391567
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00754754956224212
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00724564757975244
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00704437959142599
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00573613766730402
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00523296769648787
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00553486967897756
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00553486967897756
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00613867364395693
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0039247257723659
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00412599376069236
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00452852973734527
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00483043171983496
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00432726174901882
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00362282378987622
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00291838583073362
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00271711784240717
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00362282378987622
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00211331387742779
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00322028781322331
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00241521585991748
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00352218979571299
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00281775183657039
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00261648384824394
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00231458186575425
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00322028781322331
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00171077790077488
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00231458186575425
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00191204588910134
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00150950991244843
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00150950991244843
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00120760792995874
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00130824192412197
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00120760792995874
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00150950991244843
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00120760792995874
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00150950991244843
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000503169970816142
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0014088759182852
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00110697393579551
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000905705947469055
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00060380396497937
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00171077790077488
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000503169970816142
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000402535976652913
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00060380396497937
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00100633994163228
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000704437959142598
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00130824192412197
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000905705947469055
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00150950991244843
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00110697393579551
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000503169970816142
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00100633994163228
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000704437959142598
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00060380396497937
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000704437959142598
