"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.602485079737795
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.0418745719596908
"HHS Region 9","Season peak week","Bin","week","12","13",0.0353194403678701
"HHS Region 9","Season peak week","Bin","week","13","14",0.0464729478524606
"HHS Region 9","Season peak week","Bin","week","14","15",0.0255356618726152
"HHS Region 9","Season peak week","Bin","week","15","16",0.0217199882594658
"HHS Region 9","Season peak week","Bin","week","16","17",0.0198610703453674
"HHS Region 9","Season peak week","Bin","week","17","18",0.0327756579591038
"HHS Region 9","Season peak week","Bin","week","18","19",0.0636923980041092
"HHS Region 9","Season peak week","Bin","week","19","20",0.0506799726054202
"HHS Region 9","Season peak week","Bin","week","20","21",0.0595832110361022
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.630684145841868
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.020073740270381
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0191519868906186
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0189471528062269
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0173084801310938
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.014338385907415
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0152601392871774
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0117779598525195
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0118803768947153
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112658746415404
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0095247849242114
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00788611224907825
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0091151167554281
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00891028267103646
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00686194182712003
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00798852929127407
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0052232691519869
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00583777140516182
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00491601802539943
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00553052027857436
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00481360098320361
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00501843506759525
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00471118394100779
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00378943056124539
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00327734535026629
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00348217943465793
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00378943056124539
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00256042605489554
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00276526013928718
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.002867677181483
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00215075788611225
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00235559197050389
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00194592380172061
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00235559197050389
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00194592380172061
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00256042605489554
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00256042605489554
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00174108971732896
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00153625563293732
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00204834084391643
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00256042605489554
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00194592380172061
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00194592380172061
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00112658746415404
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00184350675952479
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00122900450634986
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00163867267513314
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00122900450634986
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00112658746415404
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00215075788611225
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00102417042195821
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00163867267513314
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000921753379762393
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00102417042195821
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00112658746415404
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00112658746415404
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0014338385907415
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000921753379762393
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000307251126587464
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00133142154854568
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000819336337566572
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000921753379762393
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000614502253174928
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00102417042195821
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00102417042195821
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000819336337566572
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000921753379762393
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00122900450634986
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00122900450634986
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000921753379762393
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00102417042195821
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000204834084391643
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000819336337566572
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00071691929537075
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000307251126587464
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000409668168783286
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000614502253174928
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000204834084391643
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000512085210979107
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0367677181482999
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0128
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0258
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0487
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.059
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0662
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0734
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.068
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0634
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.062
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0591
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0558
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0478
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0408
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0352
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0269
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0206
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0297
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0469
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0534
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0591
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0664
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0612
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0633
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0648
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0576
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0523
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0415
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0375
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0344
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0129
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",4e-04
