"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00214373213556554
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00163331972233565
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0018374846876276
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00153123723968967
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00173540220498163
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00173540220498163
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00153123723968967
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00153123723968967
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00132707227439771
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00132707227439771
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0018374846876276
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000714577378521846
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00122498979175173
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000816659861167824
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00112290730910576
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000612494895875867
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000612494895875867
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000612494895875867
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000816659861167824
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000918742343813802
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000816659861167824
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000816659861167824
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000714577378521846
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00051041241322989
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000306247447937934
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000408329930583912
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000204164965291956
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000102082482645978
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.013781135157207
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.018
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0715
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1446
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1943
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1789
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1458
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1011
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.058
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0365
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0205
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.013
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0229
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0587
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1042
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1257
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1383
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1285
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0994
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0848
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0641
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0425
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0325
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0234
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0149
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0106010601060106
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0394039403940394
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0806080608060806
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.110611061106111
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.126212621262126
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.11961196119612
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.107410741074107
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0864086408640864
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0704070407040704
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0551055105510551
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0465046504650465
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0287028702870287
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0243024302430243
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0184018401840184
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0153015301530153
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0119011901190119
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0073007300730073
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0062006200620062
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0061006100610061
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0049004900490049
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0029002900290029
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0029002900290029
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0031003100310031
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0023002300230023
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0018001800180018
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0008000800080008
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0004000400040004
