"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000400440484532986
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000400440484532986
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000600660726799479
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000300330363399739
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00460506557212934
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4313614065431
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00290610281591342
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00751578314460366
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.02054314059525
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0401843872131476
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0514079567090891
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0619300531115342
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.069646257139994
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0726525703978355
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0686441527207135
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0611283695761099
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0522096402445135
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0530113237799379
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0487022747770318
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0419881751678525
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0335704980458964
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.032768814510472
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0273574506463574
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0241507165046598
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0207435614791061
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.018438721314761
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.018438721314761
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0135284096602866
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0151317767311354
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0118248321475098
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00891872933159635
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00992083375087684
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00951999198316464
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00851788756388415
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00511073253833049
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00561178474797074
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00581220563182683
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0045094698867622
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00440925944483415
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00320673414169756
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00380799679326586
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00370778635133781
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00230484016434512
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00250526104820122
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00210441928048903
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00140294618699268
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00180378795470488
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00230484016434512
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00090189397735244
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00170357751277683
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00120252530313659
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00130273574506463
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00120252530313659
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00170357751277683
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00090189397735244
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000701473093496342
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00120252530313659
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00120252530313659
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00110231486120854
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000601262651568293
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000400841767712195
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000501052209640244
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000200420883856098
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000300631325784147
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000100210441928049
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00611283695761098
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0.028
"HHS Region 9","Season onset","Bin","week","15","16",0.0171
"HHS Region 9","Season onset","Bin","week","16","17",0.0722
"HHS Region 9","Season onset","Bin","week","17","18",0.0911
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.7916
"HHS Region 9","Season peak week","Point","week",NA,NA,18
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.341904492794575
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0.0558538193463314
"HHS Region 9","Season peak week","Bin","week","15","16",0.0118677592540266
"HHS Region 9","Season peak week","Bin","week","16","17",0.0270321183008383
"HHS Region 9","Season peak week","Bin","week","17","18",0.0562305736083639
"HHS Region 9","Season peak week","Bin","week","18","19",0.347461618159555
"HHS Region 9","Season peak week","Bin","week","19","20",0.134783837242159
"HHS Region 9","Season peak week","Bin","week","20","21",0.0248657812941509
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.363
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0303
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0327
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0317
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0299
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.024
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0236
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0162
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.014
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.011
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.005
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.88053779784188
