"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.797581863979849
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.0748614609571789
"HHS Region 10","Season peak week","Bin","week","12","13",0.0305289672544081
"HHS Region 10","Season peak week","Bin","week","13","14",0.0312342569269522
"HHS Region 10","Season peak week","Bin","week","14","15",0.0193450881612091
"HHS Region 10","Season peak week","Bin","week","15","16",0.0116876574307305
"HHS Region 10","Season peak week","Bin","week","16","17",0.00594458438287154
"HHS Region 10","Season peak week","Bin","week","17","18",0.00322418136020151
"HHS Region 10","Season peak week","Bin","week","18","19",0.0132997481108312
"HHS Region 10","Season peak week","Bin","week","19","20",0.003727959697733
"HHS Region 10","Season peak week","Bin","week","20","21",0.00856423173803527
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.804716885229236
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00640439158279963
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00670936261055199
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0075226186845583
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00589610653654569
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00508285046253939
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00538782149029176
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00376130934227915
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0041679373792823
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00477787943478703
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00437125139778387
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00294805326827285
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00315136728677442
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00193148317576497
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00243976822201891
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00345633831452679
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00223645420351733
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00223645420351733
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00233811121276812
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00182982616651418
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00264308224052048
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00243976822201891
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00264308224052048
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00182982616651418
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00213479719426654
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00233811121276812
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0025414252312697
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00213479719426654
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00121988411100945
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00243976822201891
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00162651214801261
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00101657009250788
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00172816915726339
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00132154112026024
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00121988411100945
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00132154112026024
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00223645420351733
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00121988411100945
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00162651214801261
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00152485513876182
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00121988411100945
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00101657009250788
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00101657009250788
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00111822710175867
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000508285046253939
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00121988411100945
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000711599064755515
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000406628037003151
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000914913083257091
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000406628037003151
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000508285046253939
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000406628037003151
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000406628037003151
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000304971027752363
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000203314018501576
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000101657009250788
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000813256074006303
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000609942055504727
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.049811934532886
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00323003936610478
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0108004441304128
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0211971333400626
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0372463914403957
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0495609165236701
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0530937720803472
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0584435247804583
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0584435247804583
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0566266276370243
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0498637327142425
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0486524679519532
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0460280609669931
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0401736146159281
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0404764308065005
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0330069647723832
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0255374987382659
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0244271727061674
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0214999495306349
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0234177854042596
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0175633390531947
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.018774603815484
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0160492581003331
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0137276673059453
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0135257898455637
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0135257898455637
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00928636317755123
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0114060765115575
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00908448571716968
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00888260825678813
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00746946603411729
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00878166952659735
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00686383365297265
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00746946603411729
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00605632381144645
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00575350762087413
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00484505904915716
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00545069143030181
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00353285555667709
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00464318158877561
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00393661047744019
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00333097809629555
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00333097809629555
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00323003936610478
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0027253457151509
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0027253457151509
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00302816190572323
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00323003936610478
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00262440698496013
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00191783587362471
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00242252952457858
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00211971333400626
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00191783587362471
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00151408095286161
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00222065206419703
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00131220349248006
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00171595841324316
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00191783587362471
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00181689714343394
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00171595841324316
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00141314222267084
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00171595841324316
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00121126476228929
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000908448571716968
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00121126476228929
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00141314222267084
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00141314222267084
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00111032603209852
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000807509841526194
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000908448571716968
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000908448571716968
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00070657111133542
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000605632381144645
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000807509841526194
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000605632381144645
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000504693650953871
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000403754920763097
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000201877460381548
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100938730190774
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000302816190572322
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0214999495306349
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0018034265103697
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.00851618074341248
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0265504458471095
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0510970844604749
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0695321110109208
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0718364893297265
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0737401062017834
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0806532411582006
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0697324917342952
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0619176435226931
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0563069832682096
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0518986073539725
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0424807133553752
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0348662458671476
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0307584410379721
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0268510169321711
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0225428313796213
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0191363590822563
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0190361687205691
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.014627792806332
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0118224626790903
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0122232241258391
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0119226530407775
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00911732291353571
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00801522893497645
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00911732291353571
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00641218314798116
