"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0177685950413223
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0153925619834711
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.015495867768595
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.015599173553719
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.012396694214876
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0112603305785124
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0103305785123967
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0101239669421488
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0090909090909091
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00981404958677686
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00857438016528926
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00774793388429752
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00743801652892562
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00671487603305785
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00671487603305785
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00650826446280992
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00609504132231405
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00568181818181818
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00630165289256198
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00464876033057851
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00444214876033058
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00413223140495868
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00299586776859504
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00423553719008265
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00423553719008265
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00464876033057851
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00392561983471074
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00433884297520661
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00351239669421488
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00320247933884298
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00392561983471074
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00289256198347108
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00268595041322314
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0018595041322314
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00247933884297521
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0018595041322314
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00196280991735537
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00175619834710744
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00206611570247934
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00289256198347108
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00154958677685951
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00175619834710744
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0018595041322314
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000619834710743801
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0012396694214876
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00144628099173554
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00237603305785124
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00144628099173554
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000826446280991736
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00206611570247934
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000619834710743801
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00144628099173554
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00103305785123967
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000619834710743801
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000826446280991736
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000619834710743801
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000619834710743801
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000826446280991736
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000826446280991736
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000413223140495868
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000929752066115703
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000723140495867769
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000516528925619835
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0540289256198347
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0053005300530053
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0149014901490149
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.033003300330033
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0411041104110411
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0454045404540454
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0554055405540554
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0575057505750575
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0561056105610561
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0596059605960596
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0533053305330533
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0469046904690469
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.053005300530053
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0464046404640464
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0393039303930393
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0377037703770377
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0287028702870287
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0252025202520252
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0247024702470247
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0194019401940194
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0199019901990199
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0155015501550155
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0165016501650165
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0135013501350135
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0119011901190119
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0106010601060106
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0087008700870087
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0081008100810081
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0094009400940094
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0069006900690069
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0058005800580058
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0046004600460046
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0045004500450045
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0035003500350035
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0021002100210021
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00230092036814726
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00710284113645458
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0211084433773509
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0290116046418567
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0446178471388556
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0454181672669068
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0531212484993998
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0528211284513805
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0547218887555022
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0520208083233293
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0541216486594638
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.048219287715086
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0469187675070028
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0389155662264906
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.040516206482593
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0343137254901961
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0329131652661064
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0317126850740296
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0253101240496198
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0238095238095238
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0218087234893958
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0181072428971589
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.014905962384954
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0135054021608643
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0133053221288515
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0106042416966787
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0101040416166467
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00880352140856343
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00880352140856343
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00860344137655062
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00760304121648659
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00640256102440976
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00510204081632653
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00420168067226891
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00490196078431373
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00420168067226891
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0038015206082433
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00360144057623049
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00230092036814726
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00240096038415366
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00230092036814726
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00140056022408964
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00190076030412165
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00140056022408964
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00160064025610244
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
