"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.66310214386359
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0143014301430143
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0289028902890289
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0487048704870487
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0689068906890689
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0732073207320732
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0861086108610861
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0825082508250825
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0809080908090809
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0735073507350735
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0693069306930693
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0607060706070607
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0495049504950495
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0391039103910391
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0318031803180318
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0271027102710271
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0238023802380238
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0192019201920192
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0182018201820182
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0162016201620162
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0115011501150115
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0105010501050105
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0063006300630063
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0069006900690069
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0048004800480048
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0029002900290029
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0017001700170017
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016001600160016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5744329301916
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0047004700470047
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0116011601160116
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0285028502850285
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0476047604760476
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0607060706070607
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0793079307930793
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0823082308230823
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0842084208420842
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0781078107810781
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0719071907190719
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0649064906490649
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0593059305930593
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0501050105010501
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0384038403840384
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0352035203520352
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0291029102910291
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0236023602360236
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0209020902090209
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0158015801580158
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0132013201320132
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0126012601260126
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0094009400940094
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0103010301030103
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0071007100710071
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0059005900590059
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0061006100610061
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0037003700370037
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0035003500350035
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.539030713428
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0426
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0556
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0733
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0735
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0779
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0774
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0665
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.061
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.057
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0508
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0446
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0366
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0333
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0202
