"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.563509044932892
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.054950398755106
"HHS Region 9","Season peak week","Bin","week","13","14",0.0710951176813849
"HHS Region 9","Season peak week","Bin","week","14","15",0.0391947092005446
"HHS Region 9","Season peak week","Bin","week","15","16",0.0273293133631589
"HHS Region 9","Season peak week","Bin","week","16","17",0.0242170783894184
"HHS Region 9","Season peak week","Bin","week","17","18",0.0416261427737794
"HHS Region 9","Season peak week","Bin","week","18","19",0.0681773973935032
"HHS Region 9","Season peak week","Bin","week","19","20",0.0511573623808598
"HHS Region 9","Season peak week","Bin","week","20","21",0.0587434351293523
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.592918542775276
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.021592304543594
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0198526401964797
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0225133033155956
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0153499795333606
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0178059762586983
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0140196479738027
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0145313139582481
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0126893164142448
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112566516577978
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0107449856733524
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0109496520671306
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00910765452312731
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00900532132623824
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00839132214490381
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00828898894801475
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00695865738845682
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00777732296356939
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00603765861645518
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00644699140401146
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00654932460090053
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0049119934506754
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00593532541956611
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0049119934506754
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00429799426934098
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00409332787556283
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00511665984445355
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00296766270978306
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00460499386000819
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00337699549733934
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00419566107245191
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0031723291035612
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00184199754400328
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0031723291035612
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0024559967253377
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00255832992222677
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00235366352844863
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00255832992222677
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00163733115022513
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00296766270978306
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00235366352844863
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00194433074089235
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00266066311911584
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00214899713467049
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00112566516577978
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00184199754400328
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00153499795333606
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00225133033155956
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00194433074089235
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00153499795333606
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00112566516577978
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00153499795333606
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000920998772001639
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000818665575112567
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000818665575112567
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00163733115022513
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00143266475644699
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00112566516577978
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000511665984445354
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00112566516577978
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00184199754400328
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000818665575112567
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000920998772001639
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000818665575112567
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000306999590667212
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000818665575112567
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000204666393778142
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000306999590667212
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000511665984445354
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00122799836266885
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000613999181334425
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000511665984445354
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000306999590667212
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000306999590667212
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000204666393778142
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000409332787556284
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000306999590667212
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000920998772001639
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000511665984445354
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000102333196889071
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000716332378223496
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0377609496520671
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0554
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0623
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0664
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0659
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0616
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0595
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0515
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0455
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0274
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0229
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0219
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0041004100410041
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0092009200920092
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0145014501450145
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0272027202720272
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0392039203920392
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0516051605160516
