"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00385428322765137
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00360561979360935
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00422727837871441
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00460027352977744
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00348128807658834
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00348128807658834
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00397861494467239
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0031082929255253
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00460027352977744
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00360561979360935
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00298396120850429
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00348128807658834
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00285962949148328
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0021136391893572
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00323262464254631
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00248663434042024
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0021136391893572
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00248663434042024
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00323262464254631
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00248663434042024
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00273529777446227
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00261096605744125
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00174064403829417
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00174064403829417
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00223797090637822
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00186497575531518
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00198930747233619
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00223797090637822
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00223797090637822
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00124331717021012
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00198930747233619
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000994653736168097
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00111898545318911
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00261096605744125
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00136764888723113
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00236230262339923
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00198930747233619
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00223797090637822
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000745990302126072
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.00174064403829417
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00174064403829417
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00161631232127316
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00062165858510506
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00149198060425214
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00111898545318911
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00124331717021012
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000870322019147084
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00149198060425214
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000745990302126072
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00111898545318911
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000745990302126072
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000994653736168097
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000994653736168097
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.00149198060425214
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.00149198060425214
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00136764888723113
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.125077707323138
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0685366739288308
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.166575889615105
"HHS Region 9","Season peak week","Bin","week","8","9",0.125272331154684
"HHS Region 9","Season peak week","Bin","week","9","10",0.141430646332607
"HHS Region 9","Season peak week","Bin","week","10","11",0.053921568627451
"HHS Region 9","Season peak week","Bin","week","11","12",0.0709876543209877
"HHS Region 9","Season peak week","Bin","week","12","13",0.0158859840232389
"HHS Region 9","Season peak week","Bin","week","13","14",0.0477487291212782
"HHS Region 9","Season peak week","Bin","week","14","15",0.0224219317356572
"HHS Region 9","Season peak week","Bin","week","15","16",0.000453885257806827
"HHS Region 9","Season peak week","Bin","week","16","17",0.0165214233841685
"HHS Region 9","Season peak week","Bin","week","17","18",0.0235112563543936
"HHS Region 9","Season peak week","Bin","week","18","19",0.0508351488743646
"HHS Region 9","Season peak week","Bin","week","19","20",0.160493827160494
"HHS Region 9","Season peak week","Bin","week","20","21",0.0354030501089325
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0755
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.016
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0139
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.014
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0098
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.008
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.006
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.004
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.003
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0458
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,6.31266946610577
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0296
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0311
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0285
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0324
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0288
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0297
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0262
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.02
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.01
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0096
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.008
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.006
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,6.25949492049561
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
