"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00414446417998816
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00513124136569962
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00611801855141109
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.00690744029998026
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00828892835997632
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.011446615354253
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.00690744029998026
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0128281034142491
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0112492599171107
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0126307479771068
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0102624827313992
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0120386816656799
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0110519044799684
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0130254588513914
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0122360371028222
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00927570554568778
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0134201697256759
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0120386816656799
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0122360371028222
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0124333925399645
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0116439707913953
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.010065127294257
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0124333925399645
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0130254588513914
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0116439707913953
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0108545490428261
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0130254588513914
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0104598381685415
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0108545490428261
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00967041641997237
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00848628379711861
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00947306098283008
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00986777185711467
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0110519044799684
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00868363923426091
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00967041641997237
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.011446615354253
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0106571936056838
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00986777185711467
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00868363923426091
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00690744029998026
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00967041641997237
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00868363923426091
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0104598381685415
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00809157292283403
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00730215117426485
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00631537398855339
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00789421748569173
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00532859680284192
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00710479573712256
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00749950661140714
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00651272942569567
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00749950661140714
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00453917505427275
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00513124136569962
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00651272942569567
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00414446417998816
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00671008486283797
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0059206631142688
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00493388592855733
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00434181961713045
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00374975330570357
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00493388592855733
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00414446417998816
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00532859680284192
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00532859680284192
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00453917505427275
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00552595223998421
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00651272942569567
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00513124136569962
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00473653049141504
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00611801855141109
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0029603315571344
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00256562068284981
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00473653049141504
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00394710874284586
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00434181961713045
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00276297611999211
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00256562068284981
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00434181961713045
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00414446417998816
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00394710874284586
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00355239786856128
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00532859680284192
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00414446417998816
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00355239786856128
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00315768699427669
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00335504243141899
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00177619893428064
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00236826524570752
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00157884349713835
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00138148805999605
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0029603315571344
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00374975330570357
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00335504243141899
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00256562068284981
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00236826524570752
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00256562068284981
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00315768699427669
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00157884349713835
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00236826524570752
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00177619893428064
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00197355437142293
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00177619893428064
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00335504243141899
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0029603315571344
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00217090980856523
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000789421748569173
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00138148805999605
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00256562068284981
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00197355437142293
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00276297611999211
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.264258930333531
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000701262272089762
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00420757363253857
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0179322781005811
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0394710478861952
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0626127028651573
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0766379483069525
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0894610298537367
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0876577840112202
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0820476858345021
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0738328992185935
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0644159487076738
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0554998998196754
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0468843919054298
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0420757363253857
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0351632939290723
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0307553596473653
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0256461630935684
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0177319174514125
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0182328190743338
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0157283109597275
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0120216389501102
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0118212783009417
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00921658986175116
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0085153275896614
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00691244239631337
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00480865558004408
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00480865558004408
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00530955720296534
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00350631136044881
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00350631136044881
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0029052294129433
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00260468843919054
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00210378681626929
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00160288519334803
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00170306551793228
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00120216389501102
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00220396714085354
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00140252454417952
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00160288519334803
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00120216389501102
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000801442596674014
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00060108194750551
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00120216389501102
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00060108194750551
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000701262272089762
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00110198357042677
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000901622921258266
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000801442596674014
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000500901622921259
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000801442596674014
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000300540973752755
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000400721298337007
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00200360649168503
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000801362315937093
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00270459781628769
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0150255434238205
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0335570469798658
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0590003005108685
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0749273765401182
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0743263548031654
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0840428728839026
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0823399779625363
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0729239707502755
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0651106881698888
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0589001302213763
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0494841230091155
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0448762896924772
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0334568766903737
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0320544926374837
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0258439346889713
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0230391665831914
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0203345687669037
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0189321847140138
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0125212861865171
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0122207753180407
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0104177101071822
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00861464489632375
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00781328258038666
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00651106881698888
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00681157968546529
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00460783331663829
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00430732244816187
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00450766302714615
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00500851447460684
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00330561955324051
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00220374636882701
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00270459781628769
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00220374636882701
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00160272463187419
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00160272463187419
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0011018731844135
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0019032355003506
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00170289492136632
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00140238405288991
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0011018731844135
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0011018731844135
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000701192026444957
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000901532605429231
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000901532605429231
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000701192026444957
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000701192026444957
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00060102173695282
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000500851447460683
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000701192026444957
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000901532605429231
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000500851447460683
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000500851447460683
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000901532605429231
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00060102173695282
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000400681157968547
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000400681157968547
