"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.509740597978956
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.126367329930201
"HHS Region 10","Season peak week","Bin","week","8","9",0.0918845713095114
"HHS Region 10","Season peak week","Bin","week","9","10",0.0794874466090218
"HHS Region 10","Season peak week","Bin","week","10","11",0.0297947702885717
"HHS Region 10","Season peak week","Bin","week","11","12",0.0602146056880925
"HHS Region 10","Season peak week","Bin","week","12","13",0.0239608292530472
"HHS Region 10","Season peak week","Bin","week","13","14",0.0259402021043859
"HHS Region 10","Season peak week","Bin","week","14","15",0.016355870403167
"HHS Region 10","Season peak week","Bin","week","15","16",0.00802166892384624
"HHS Region 10","Season peak week","Bin","week","16","17",0.00625065110949057
"HHS Region 10","Season peak week","Bin","week","17","18",0.00260443796228774
"HHS Region 10","Season peak week","Bin","week","18","19",0.00968850921971039
"HHS Region 10","Season peak week","Bin","week","19","20",0.0043754557766434
"HHS Region 10","Season peak week","Bin","week","20","21",0.00531305344306699
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.52230999146029
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0103543979504697
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0100341588385995
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0104611443210931
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00821947053800171
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00928693424423569
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0089666951323655
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00736549957301452
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00757899231426131
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00821947053800171
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00640478223740393
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00800597779675491
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00693851409052092
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00789923142613151
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00565755764304014
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00640478223740393
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00715200683176772
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00821947053800171
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00608454312553373
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00523057216054654
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00523057216054654
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00469684030742955
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00523057216054654
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00512382578992314
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00384286934244236
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00544406490179334
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00533731853116994
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00533731853116994
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00416310845431255
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00394961571306575
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00352263023057216
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00459009393680615
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00288215200683177
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00341588385994876
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00362937660119556
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00469684030742955
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00362937660119556
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00266865926558497
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00352263023057216
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00469684030742955
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00330913748932536
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00224167378309137
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00352263023057216
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00298889837745517
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00213492741246797
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00352263023057216
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00394961571306575
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00330913748932536
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00277540563620837
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00288215200683177
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00256191289496157
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00234842015371477
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00234842015371477
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00234842015371477
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00256191289496157
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00160119555935098
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00234842015371477
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00213492741246797
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00192143467122118
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00160119555935098
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00256191289496157
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00106746370623399
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00170794192997438
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00096071733561059
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00149444918872758
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00138770281810418
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00160119555935098
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00181468830059778
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00149444918872758
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00160119555935098
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00160119555935098
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00138770281810418
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00138770281810418
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00106746370623399
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00128095644748079
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00149444918872758
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000853970964987191
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.15734415029889
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000919117647058824
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00388071895424836
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0101102941176471
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0162377450980392
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0273692810457516
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0313521241830065
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0373774509803921
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0395220588235294
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0441176470588236
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0416666666666667
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0444240196078431
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0399305555555556
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0375816993464052
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0350285947712418
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.035437091503268
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0318627450980392
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0316584967320262
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0280841503267974
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0286968954248366
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0211397058823529
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0217524509803922
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0194035947712418
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0159313725490196
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0166462418300654
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0145016339869281
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0133782679738562
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.012765522875817
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0107230392156863
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.011437908496732
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00990604575163398
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0104166666666667
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00888480392156862
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00878267973856208
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00857843137254902
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00765931372549019
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00602532679738562
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00561683006535948
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0039828431372549
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00520833333333333
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0051062091503268
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00520833333333333
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00439133986928104
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00449346405228758
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00500408496732026
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0039828431372549
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00469771241830065
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00479983660130719
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00326797385620915
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00428921568627451
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0039828431372549
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00275735294117647
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0039828431372549
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00326797385620915
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00224673202614379
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0025531045751634
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00357434640522875
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00285947712418301
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0025531045751634
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00265522875816993
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00194035947712418
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00265522875816993
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00234885620915033
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00245098039215686
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00153186274509804
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00194035947712418
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00132761437908497
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00153186274509804
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00163398692810458
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00224673202614379
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00122549019607843
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.00132761437908497
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00153186274509804
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00132761437908497
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0011233660130719
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0014297385620915
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0011233660130719
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000408496732026144
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00102124183006536
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000612745098039215
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000816993464052287
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.00051062091503268
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.0014297385620915
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.00051062091503268
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00051062091503268
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000612745098039215
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000408496732026144
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000714869281045751
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00051062091503268
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000919117647058824
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000612745098039215
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000612745098039215
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000408496732026144
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000408496732026144
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000408496732026144
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000204248366013072
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000306372549019608
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0495302287581699
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00557131280388979
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0142828200972447
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0221839546191248
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0393030794165316
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0452795786061588
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0446717990275527
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0517625607779579
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0499392220421394
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0446717990275527
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0466977309562399
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0421393841166937
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0395056726094003
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0331239870340357
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0315032414910859
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0311993517017828
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.02927471636953
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0228930307941653
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0250202593192869
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0223865478119935
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0203606158833063
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0193476499189627
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0170178282009724
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0159035656401945
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0131685575364668
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0141815235008104
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0124594813614263
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0120542949756888
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0104335494327391
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00962317666126418
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00800243111831443
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00942058346839547
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00871150729335494
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00577390599675851
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00790113452188007
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00617909238249595
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00587520259319287
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00577390599675851
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00445705024311183
