"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.00300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0021014710297208
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.00160112078454919
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00170119083358351
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00140098068648054
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00160112078454919
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00110077053937757
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000800560392274593
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000900630441308917
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00120084058841189
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00110077053937757
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00130091063744621
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000700490343240269
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00120084058841189
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00050035024517162
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000400280196137296
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000600420294205944
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00550385269688783
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.697165991902834
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0
"HHS Region 8","Season peak week","Bin","week","13","14",0.0736842105263157
"HHS Region 8","Season peak week","Bin","week","14","15",0.0544534412955465
"HHS Region 8","Season peak week","Bin","week","15","16",0.0215587044534413
"HHS Region 8","Season peak week","Bin","week","16","17",0.00374493927125506
"HHS Region 8","Season peak week","Bin","week","17","18",0.0605263157894736
"HHS Region 8","Season peak week","Bin","week","18","19",0.0702429149797571
"HHS Region 8","Season peak week","Bin","week","19","20",0.00516194331983806
"HHS Region 8","Season peak week","Bin","week","20","21",0.0134615384615385
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.712232447523524
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0131320442560232
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0128218384861958
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0127184365629201
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0132354461792989
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0110640057905077
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00982318271119842
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00909936924826802
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0099265846344742
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00816875193878606
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00847895770861338
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00568710578016751
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00775514424568296
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00548030193361597
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0061007134732706
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00734153655257988
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00527349808706442
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0061007134732706
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00382587116120359
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00372246923792782
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00465308654740978
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00423947885430669
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00330886154482473
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00413607693103091
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00258504808189432
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00237824423534278
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00237824423534278
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00196463654223968
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00258504808189432
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00196463654223968
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00186123461896391
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00237824423534278
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.002274842312067
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00175783269568814
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000930617309481957
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00258504808189432
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00196463654223968
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00144762692586082
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00144762692586082
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00175783269568814
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00175783269568814
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00155102884913659
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000827215386206183
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000310205769827318
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0011374211560335
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000930617309481957
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00134422500258505
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0011374211560335
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00124082307930927
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00124082307930927
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000827215386206183
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000930617309481957
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000827215386206183
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00134422500258505
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00072381346293041
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00072381346293041
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000930617309481957
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000930617309481957
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000620411539654637
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0011374211560335
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000310205769827318
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00072381346293041
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000827215386206183
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000517009616378865
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000620411539654637
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000310205769827318
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000103401923275773
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000310205769827318
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000206803846551546
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000620411539654637
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000620411539654637
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000413607693103092
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0300899596732499
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00151118275236752
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00473503929075156
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0138021358049567
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0282087447108604
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0441265363691316
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0571227080394922
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0622607293975418
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0647793673181543
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0689099335079589
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0588353818255088
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0606488011283498
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0509772315131977
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0474511384243401
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0457384646383236
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0334475115857344
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0284102357445094
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0267983074753174
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0210558130163208
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0210558130163208
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0160185371750957
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0183356840620592
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0131976627040097
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0137013902881322
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0143058633890792
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0110820068506951
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0111827523675196
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00896635099738061
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0079588958291356
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00554100342534757
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00493653032440056
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00554100342534757
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00483578480757606
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00342534757203304
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00332460205520854
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00372758412250655
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00413056618980455
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00312311102155954
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00201491033649002
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00352609308885754
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00191416481966552
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00251863792061253
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00191416481966552
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00141043723554302
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00221640137013903
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00181341930284102
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00130969171871852
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000906709651420512
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00161192826919202
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00211565585331453
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00080596413459601
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00151118275236752
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000604473100947007
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00080596413459601
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000906709651420512
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000906709651420512
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00080596413459601
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000705218617771509
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00080596413459601
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000906709651420512
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000100745516824501
