"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","2 wk ahead","Bin","percent","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0169
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0405
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.0826
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.1081
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.1301
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.1341
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.1215
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.1018
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0785
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.0579
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0404
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0117
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0084
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0031
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0216
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.035
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0512
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0719
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.076
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0913
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0882
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0844
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0775
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0698
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0631
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0472
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0428
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0321
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0281
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0148
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0119
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.009
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.007
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0.0144
"HHS Region 8","Season onset","Bin","week","47","48",0.0859
"HHS Region 8","Season onset","Bin","week","48","49",0.0649000000000001
"HHS Region 8","Season onset","Bin","week","49","50",0.179
"HHS Region 8","Season onset","Bin","week","50","51",0.1542
"HHS Region 8","Season onset","Bin","week","51","52",0.181
"HHS Region 8","Season onset","Bin","week","52","53",0.0524
"HHS Region 8","Season onset","Bin","week","1","2",0.0084
"HHS Region 8","Season onset","Bin","week","2","3",0.0325
"HHS Region 8","Season onset","Bin","week","3","4",0.0236
"HHS Region 8","Season onset","Bin","week","4","5",0.0208
"HHS Region 8","Season onset","Bin","week","5","6",0.0223
"HHS Region 8","Season onset","Bin","week","6","7",0.0126
"HHS Region 8","Season onset","Bin","week","7","8",0.0139
"HHS Region 8","Season onset","Bin","week","8","9",0.0068
"HHS Region 8","Season onset","Bin","week","9","10",0.01
"HHS Region 8","Season onset","Bin","week","10","11",0.01
"HHS Region 8","Season onset","Bin","week","11","12",0.0084
"HHS Region 8","Season onset","Bin","week","12","13",0.0029
"HHS Region 8","Season onset","Bin","week","13","14",0.006
"HHS Region 8","Season onset","Bin","week","14","15",0.0023
"HHS Region 8","Season onset","Bin","week","15","16",0.0025
"HHS Region 8","Season onset","Bin","week","16","17",0.002
"HHS Region 8","Season onset","Bin","week","17","18",0.0019
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0813
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00242576327896278
"HHS Region 8","Season peak week","Bin","week","42","43",0.00242576327896278
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.000501882057716436
"HHS Region 8","Season peak week","Bin","week","47","48",0.00259305729820159
"HHS Region 8","Season peak week","Bin","week","48","49",0.00108741112505228
"HHS Region 8","Season peak week","Bin","week","49","50",0.00384776244249268
"HHS Region 8","Season peak week","Bin","week","50","51",0.00577164366373902
"HHS Region 8","Season peak week","Bin","week","51","52",0.0522793810121288
"HHS Region 8","Season peak week","Bin","week","52","53",0.19155165202844
"HHS Region 8","Season peak week","Bin","week","1","2",0.0349644500209117
"HHS Region 8","Season peak week","Bin","week","2","3",0.0562107904642409
"HHS Region 8","Season peak week","Bin","week","3","4",0.0559598494353827
"HHS Region 8","Season peak week","Bin","week","4","5",0.0557925554161438
"HHS Region 8","Season peak week","Bin","week","5","6",0.0839815976578837
"HHS Region 8","Season peak week","Bin","week","6","7",0.05211208699289
"HHS Region 8","Season peak week","Bin","week","7","8",0.0791300710999581
"HHS Region 8","Season peak week","Bin","week","8","9",0.037892095357591
"HHS Region 8","Season peak week","Bin","week","9","10",0.0326223337515684
"HHS Region 8","Season peak week","Bin","week","10","11",0.0398159765788373
"HHS Region 8","Season peak week","Bin","week","11","12",0.0592220828105395
"HHS Region 8","Season peak week","Bin","week","12","13",0.0183186951066499
"HHS Region 8","Season peak week","Bin","week","13","14",0.0314512756168967
"HHS Region 8","Season peak week","Bin","week","14","15",0.0200752823086575
"HHS Region 8","Season peak week","Bin","week","15","16",0.0183186951066499
"HHS Region 8","Season peak week","Bin","week","16","17",0.0166457549142618
"HHS Region 8","Season peak week","Bin","week","17","18",0.00844834797156002
"HHS Region 8","Season peak week","Bin","week","18","19",0.0189878711836052
"HHS Region 8","Season peak week","Bin","week","19","20",0.00920117105813468
"HHS Region 8","Season peak week","Bin","week","20","21",0.00836470096194062
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.014
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0153
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0209
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0203
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0176
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0202
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0211
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0181
