"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",1
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","53","54",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","53","54",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0.792210321324245
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0.0136319376825706
"HHS Region 10","Season peak week","Bin","week","7","8",0.040603700097371
"HHS Region 10","Season peak week","Bin","week","8","9",0.000973709834469329
"HHS Region 10","Season peak week","Bin","week","9","10",0.00925024342745862
"HHS Region 10","Season peak week","Bin","week","10","11",0.00243427458617332
"HHS Region 10","Season peak week","Bin","week","11","12",0.0172346640701071
"HHS Region 10","Season peak week","Bin","week","12","13",0.00584225900681597
"HHS Region 10","Season peak week","Bin","week","13","14",0.0150925024342746
"HHS Region 10","Season peak week","Bin","week","14","15",0.0059396299902629
"HHS Region 10","Season peak week","Bin","week","15","16",0.0200584225900682
"HHS Region 10","Season peak week","Bin","week","16","17",0.0239532619279455
"HHS Region 10","Season peak week","Bin","week","17","18",0.00292112950340799
"HHS Region 10","Season peak week","Bin","week","18","19",0.0258033106134372
"HHS Region 10","Season peak week","Bin","week","19","20",0.0134371957156767
"HHS Region 10","Season peak week","Bin","week","20","21",0.0106134371957157
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.813681368136814
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.011001100110011
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0108010801080108
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00820082008200821
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.008000800080008
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0101010101010101
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00790079007900791
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00590059005900591
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0063006300630063
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00560056005600561
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00510051005100511
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00690069006900691
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0046004600460046
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00440044004400441
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00510051005100511
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0024002400240024
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0026002600260026
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0032003200320032
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0026002600260026
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0035003500350035
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0026002600260026
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0018001800180018
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0019001900190019
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0022002200220022
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0016001600160016
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0012001200120012
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0016001600160016
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0019001900190019
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0014001400140014
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0017001700170017
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0016001600160016
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0014001400140014
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000800080008000801
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0014001400140014
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000700070007000701
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000800080008000801
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0014001400140014
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000900090009000901
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000800080008000801
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000700070007000701
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000700070007000701
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000900090009000901
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000800080008000801
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0005000500050005
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00960096009600961
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.68444851818316
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0089
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0154
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0269
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0393
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0489
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0585
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0654
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0712
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0705
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0659
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0659
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0582
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0569
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0476
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0397
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0345
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0351
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0255
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0251
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0144
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0079
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0049
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.69513293178124
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0056
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0123
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0186
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0274
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0346
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0426
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0496
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0602
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0557
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0602
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0531
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0527
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0485
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0472
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0452
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0389
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0393
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0337
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0313
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0213
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0167
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0118
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0135
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0087
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0075
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0045
