"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.218468468468468
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.100470035252644
"HHS Region 9","Season peak week","Bin","week","6","7",0.0976302389345868
"HHS Region 9","Season peak week","Bin","week","7","8",0.0730513121817469
"HHS Region 9","Season peak week","Bin","week","8","9",0.0488640814727771
"HHS Region 9","Season peak week","Bin","week","9","10",0.0496474735605171
"HHS Region 9","Season peak week","Bin","week","10","11",0.0727575401488445
"HHS Region 9","Season peak week","Bin","week","11","12",0.0515080297688994
"HHS Region 9","Season peak week","Bin","week","12","13",0.0376028202115159
"HHS Region 9","Season peak week","Bin","week","13","14",0.050235017626322
"HHS Region 9","Season peak week","Bin","week","14","15",0.0277124951037995
"HHS Region 9","Season peak week","Bin","week","15","16",0.0225225225225225
"HHS Region 9","Season peak week","Bin","week","16","17",0.0147865256560909
"HHS Region 9","Season peak week","Bin","week","17","18",0.0233059146102624
"HHS Region 9","Season peak week","Bin","week","18","19",0.0424010967489228
"HHS Region 9","Season peak week","Bin","week","19","20",0.0305522914218566
"HHS Region 9","Season peak week","Bin","week","20","21",0.0384841363102233
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.249162385526022
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0220013401831584
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0233415233415233
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0213312486039759
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0224480679026134
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0192092919365647
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0195443377261559
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0174223810587447
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0170873352691535
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0166406075496985
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0161938798302435
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.014183605092696
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0156354701809247
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.014183605092696
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0140719231628323
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0131784677239223
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0125083761447398
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127317400044673
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0109448291266473
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0102747375474648
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.012843421934331
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00971632789814608
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0112798749162386
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00915791824882734
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0106097833370561
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0088228724592361
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00949296403841859
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00759437123073487
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00770605316059862
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0085995085995086
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00725932544114362
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00804109895018986
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00737100737100737
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0058074603529149
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0060308242126424
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00647755193209739
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00435559526468617
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00513736877373241
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00446727719454992
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00469064105427742
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00524905070359616
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00424391333482243
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00379718561536743
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00547241456332366
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00625418807236989
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00502568684386866
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00457895912441367
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00379718561536743
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00491400491400492
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0032387759660487
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0030154121063212
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00424391333482243
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00480232298414116
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00357382175563994
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00245700245700246
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00234532052713871
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00335045789591244
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00268036631672995
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00245700245700246
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00268036631672995
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0027920482465937
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00234532052713871
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00234532052713871
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00156354701809247
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00167522894795622
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00111681929863748
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00234532052713871
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00223363859727496
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00256868438686621
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00145186508822872
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00111681929863748
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00145186508822872
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000781773509046237
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00212195666741121
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00156354701809247
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00145186508822872
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00189859280768372
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00223363859727496
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00111681929863748
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000893455438909985
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00189859280768372
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00134018315836498
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000893455438909985
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00145186508822872
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00178691087781997
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.132119723028814
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0021014710297208
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00510357250075053
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0096067247072951
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0126088261783248
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0172120484339037
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0263184228960272
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0339237466226358
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0357250075052537
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0374261983388372
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0458320824577204
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0419293505453818
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.046332432702892
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0462323626538577
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0437306114279996
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0431301911337936
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0428299809866907
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0394275993195237
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.035224657260082
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.032422695887121
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0296207345141599
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0304212949064345
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0272190533373361
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0256179325527869
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.021314920444311
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0191133793655559
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0185129590713499
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0173121184829381
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0150105073551486
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0146102271590113
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0131091764234964
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0123086160312218
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.01110777544281
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00930651456019213
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00990693485439807
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00720504353047133
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00740518362853998
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00720504353047133
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00730511357950565
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0046032222555789
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00420294205944161
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00470329230461323
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00510357250075053
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00420294205944161
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00390273191233863
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00310217152006404
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0029020314219954
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00230161112778945
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00220154107875513
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00240168117682377
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00220154107875513
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00130091063744621
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00120084058841189
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120084058841189
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00110077053937756
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00120084058841189
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
