"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.018
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.9583
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0.00939999999999999
"HHS Region 10","Season peak week","Bin","week","17","18",0.0027
"HHS Region 10","Season peak week","Bin","week","18","19",0.0159
"HHS Region 10","Season peak week","Bin","week","19","20",0.0059
"HHS Region 10","Season peak week","Bin","week","20","21",0.00779999999999999
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.959835737179487
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00140224358974359
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00210336538461538
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00110176282051282
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00140224358974359
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.000701121794871795
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00140224358974359
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00110176282051282
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00130208333333333
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000801282051282051
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000500801282051282
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000801282051282051
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00130208333333333
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000600961538461538
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000600961538461538
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000801282051282051
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000600961538461538
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000600961538461538
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000801282051282051
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000901442307692308
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000500801282051282
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000701121794871795
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000500801282051282
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000500801282051282
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000801282051282051
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000500801282051282
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000400641025641025
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000600961538461538
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000300480769230769
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000200320512820513
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00781249999999999
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00840840840840841
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.04004004004004
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0816816816816817
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.102802802802803
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.113813813813814
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.104504504504504
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0970970970970971
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0757757757757758
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0648648648648649
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0532532532532533
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0435435435435436
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0347347347347347
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0268268268268268
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0229229229229229
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0189189189189189
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0123123123123123
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0129129129129129
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00940940940940941
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00880880880880881
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00770770770770771
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00620620620620621
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00630630630630631
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00530530530530531
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0031031031031031
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0035035035035035
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.004004004004004
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0027027027027027
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0024024024024024
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0018018018018018
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0016016016016016
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0015015015015015
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000900900900900902
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
