"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.53428052857528
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0182
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0323
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0505
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0688
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.08
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0862
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0854
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0828
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0733
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0592
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0542
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0447
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0233
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0141
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0135
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.01
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.004
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.40833522272254
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00550110022004401
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0193038607721544
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0367073414682937
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0555111022204441
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0724144828965793
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0879175835167033
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0867173434686937
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0853170634126826
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0796159231846369
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0696139227845569
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0593118623724745
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0514102820564113
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0448089617923585
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0365073014602921
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0314062812562512
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0264052810562112
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0222044408881776
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0157031406281256
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0152030406081216
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0138027605521104
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.00980196039207842
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0101020204040808
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00630126025205041
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00730146029205841
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00550110022004401
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00530106021204241
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00410082016403281
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00370074014802961
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00270054010802161
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00280056011202241
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0023004600920184
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0017003400680136
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0026005201040208
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0018003600720144
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0013002600520104
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.001500300060012
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000800160032006402
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0011002200440088
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000700140028005602
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000600120024004801
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000500100020004001
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0003000600120024
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.000500100020004001
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
