"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season onset","Bin","week","5","6",0.7594
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0.0122
"HHS Region 8","Season onset","Bin","week","9","10",0.0146
"HHS Region 8","Season onset","Bin","week","10","11",0.0049
"HHS Region 8","Season onset","Bin","week","11","12",0.0052
"HHS Region 8","Season onset","Bin","week","12","13",0.0032
"HHS Region 8","Season onset","Bin","week","13","14",0.0062
"HHS Region 8","Season onset","Bin","week","14","15",0.0032
"HHS Region 8","Season onset","Bin","week","15","16",0.0044
"HHS Region 8","Season onset","Bin","week","16","17",0.0034
"HHS Region 8","Season onset","Bin","week","17","18",0.001
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.1823
"HHS Region 8","Season peak week","Point","week",NA,NA,7
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0.264331210191083
"HHS Region 8","Season peak week","Bin","week","7","8",0.248063349974178
"HHS Region 8","Season peak week","Bin","week","8","9",0.0435531072473748
"HHS Region 8","Season peak week","Bin","week","9","10",0.106300568084008
"HHS Region 8","Season peak week","Bin","week","10","11",0.0555173007402307
"HHS Region 8","Season peak week","Bin","week","11","12",0.0607677741435703
"HHS Region 8","Season peak week","Bin","week","12","13",0.0210018936133586
"HHS Region 8","Season peak week","Bin","week","13","14",0.0432088139094508
"HHS Region 8","Season peak week","Bin","week","14","15",0.0222929936305732
"HHS Region 8","Season peak week","Bin","week","15","16",0.0228955069719401
"HHS Region 8","Season peak week","Bin","week","16","17",0.0556033740747117
"HHS Region 8","Season peak week","Bin","week","17","18",0.0173868135651575
"HHS Region 8","Season peak week","Bin","week","18","19",0.0142881735238423
"HHS Region 8","Season peak week","Bin","week","19","20",0.0124806334997418
"HHS Region 8","Season peak week","Bin","week","20","21",0.0123084868307798
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.3071
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0678
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0656
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0633
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0634
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0517
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0496
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0448
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0365
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0304
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0269
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0221
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.019
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0123
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0093
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0068
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0055
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0033
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.003
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0152
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0258
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.047
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0631
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0777
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0943
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0936
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0931
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.091
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0751
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0646
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0609
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0451
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0361
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0267
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0218
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0127
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0126
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0097
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.024
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0374
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0561
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0752
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0802
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0871
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0872
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0831
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.077
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0665
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0478
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0398
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0354
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0279
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0211
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0101
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
