"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.151654411764706
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.0660743464052288
"HHS Region 9","Season peak week","Bin","week","3","4",0.0842524509803921
"HHS Region 9","Season peak week","Bin","week","4","5",0.0717933006535948
"HHS Region 9","Season peak week","Bin","week","5","6",0.064031862745098
"HHS Region 9","Season peak week","Bin","week","6","7",0.0738357843137255
"HHS Region 9","Season peak week","Bin","week","7","8",0.0642361111111111
"HHS Region 9","Season peak week","Bin","week","8","9",0.0449346405228758
"HHS Region 9","Season peak week","Bin","week","9","10",0.0425857843137255
"HHS Region 9","Season peak week","Bin","week","10","11",0.0532066993464052
"HHS Region 9","Season peak week","Bin","week","11","12",0.0393178104575163
"HHS Region 9","Season peak week","Bin","week","12","13",0.0287990196078431
"HHS Region 9","Season peak week","Bin","week","13","14",0.0430964052287582
"HHS Region 9","Season peak week","Bin","week","14","15",0.0227736928104575
"HHS Region 9","Season peak week","Bin","week","15","16",0.0183823529411765
"HHS Region 9","Season peak week","Bin","week","16","17",0.0130718954248366
"HHS Region 9","Season peak week","Bin","week","17","18",0.0177696078431373
"HHS Region 9","Season peak week","Bin","week","18","19",0.035641339869281
"HHS Region 9","Season peak week","Bin","week","19","20",0.0298202614379085
"HHS Region 9","Season peak week","Bin","week","20","21",0.0347222222222222
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.179521276595745
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0177707930367505
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0139023210831721
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0158365570599613
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0170454545454545
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0166827852998066
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0169245647969052
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0177707930367505
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0148694390715667
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0161992263056093
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0132978723404255
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0158365570599613
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0136605415860735
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0140232108317215
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0124516441005803
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0130560928433269
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0131769825918762
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0146276595744681
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0143858800773694
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0101547388781431
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00979206963249516
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00955029013539651
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0105174081237911
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113636363636364
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00894584139264991
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0102756286266925
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0108800773694391
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00749516441005803
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00713249516441006
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00749516441005803
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00664893617021277
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00797872340425531
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00713249516441006
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00725338491295938
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00749516441005803
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00882495164410058
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00664893617021277
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00544003868471953
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00568181818181818
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00749516441005803
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00568181818181818
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00495647969052224
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00495647969052224
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00411025145067698
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00495647969052224
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00556092843326886
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00350580270793037
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00592359767891683
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00386847195357834
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00556092843326886
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0042311411992263
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00435203094777563
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00302224371373308
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00411025145067698
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00374758220502901
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00447292069632495
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00350580270793037
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00362669245647969
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00411025145067698
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00350580270793037
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00459381044487427
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00447292069632495
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00362669245647969
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00302224371373308
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00290135396518375
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00302224371373308
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00350580270793037
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00302224371373308
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00350580270793037
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00253868471953578
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00253868471953578
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00205512572533849
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00265957446808511
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00265957446808511
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00290135396518375
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00241779497098646
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00217601547388781
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00181334622823985
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00265957446808511
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00253868471953578
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00169245647969052
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00193423597678917
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00253868471953578
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00193423597678917
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00217601547388781
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00108800773694391
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000967117988394584
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00290135396518375
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00205512572533849
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0015715667311412
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0015715667311412
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00181334622823985
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0015715667311412
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00108800773694391
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00169245647969052
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00193423597678917
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.188467117988395
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.90800828182312
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00120084058841189
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00220154107875513
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00490343240268188
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00810567397178025
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0119083358350846
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0190133093165216
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.028419893925748
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.031822275592915
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.035524867407185
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0399279495646953
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0402281597117983
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0424297007905534
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0471329930951666
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0419293505453818
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0390273191233864
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0426298408886221
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.038927249074352
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0390273191233864
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0347243070149104
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0338236765736015
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.032122485740018
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0305213649554688
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0270189132392675
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0234163914740318
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.024717302111478
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0203142199539678
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0199139397578305
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0149104373061143
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0140098068648054
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0148103672570799
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0124086860802562
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.010507355148604
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00990693485439807
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0109076353447413
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00820574402081457
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00780546382467727
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00720504353047133
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00680476333433403
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00550385269688782
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00640448313819673
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0054037826478535
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00370259181426999
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00430301210847593
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00480336235364755
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00330231161813269
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00330231161813269
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00310217152006404
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00280196137296107
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00270189132392675
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00240168117682377
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00230161112778945
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00280196137296107
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00230161112778945
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0025017512258581
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00240168117682377
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00220154107875513
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00110077053937756
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00150105073551486
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00180126088261783
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00120084058841189
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00110077053937756
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000800560392274592
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000900630441308916
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00130091063744621
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700490343240268
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000700490343240268
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000700490343240268
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00050035024517162
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000600420294205944
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000400280196137296
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.00050035024517162
