"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00689733152419719
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00474898236092266
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00554047942107644
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00463591135232926
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00644504748982361
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00610583446404342
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00554047942107644
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00554047942107644
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00452284034373586
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00452284034373586
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00486205336951605
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00497512437810945
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00474898236092266
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00440976933514247
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00576662143826323
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.00395748530076888
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00440976933514247
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00497512437810945
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00520126639529624
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.00520126639529624
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00384441429217549
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00474898236092266
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00395748530076888
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00508819538670285
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00429669832654907
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00418362731795567
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00452284034373586
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00361827227498869
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00316598824061511
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00293984622342831
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00418362731795567
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00361827227498869
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00474898236092266
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00407055630936228
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00418362731795567
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0035052012663953
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00361827227498869
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00305291723202171
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00293984622342831
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00373134328358209
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00395748530076888
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00418362731795567
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00293984622342831
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00305291723202171
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00282677521483492
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00373134328358209
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0033921302578019
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00361827227498869
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00260063319764812
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00373134328358209
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00203527815468114
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00226142017186793
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00361827227498869
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00316598824061511
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00237449118046133
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00237449118046133
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00271370420624152
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00293984622342831
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00226142017186793
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00214834916327454
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00260063319764812
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00226142017186793
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00271370420624152
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00214834916327454
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00305291723202171
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00203527815468114
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.00203527815468114
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00316598824061511
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00271370420624152
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.00214834916327454
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00180913613749435
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00248756218905473
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00305291723202171
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00203527815468114
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00180913613749435
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00226142017186793
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00180913613749435
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00293984622342831
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00203527815468114
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.535730438715514
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.0542673902318697
"HHS Region 8","Season peak week","Bin","week","4","5",0.184015786877158
"HHS Region 8","Season peak week","Bin","week","5","6",0.119388258510113
"HHS Region 8","Season peak week","Bin","week","6","7",0.166255550074001
"HHS Region 8","Season peak week","Bin","week","7","8",0.210162802170696
"HHS Region 8","Season peak week","Bin","week","8","9",0.0685742476566354
"HHS Region 8","Season peak week","Bin","week","9","10",0.0281203749383325
"HHS Region 8","Season peak week","Bin","week","10","11",0.0355204736063148
"HHS Region 8","Season peak week","Bin","week","11","12",0.0108534780463739
"HHS Region 8","Season peak week","Bin","week","12","13",0.0407827659924355
"HHS Region 8","Season peak week","Bin","week","13","14",0.0172668968919586
"HHS Region 8","Season peak week","Bin","week","14","15",0.0156224305212958
"HHS Region 8","Season peak week","Bin","week","15","16",0.00328893274132544
"HHS Region 8","Season peak week","Bin","week","16","17",0.00592007893438579
"HHS Region 8","Season peak week","Bin","week","17","18",0.013320177602368
"HHS Region 8","Season peak week","Bin","week","18","19",0.0197335964479526
"HHS Region 8","Season peak week","Bin","week","19","20",0.00131557309653018
"HHS Region 8","Season peak week","Bin","week","20","21",0.00559118566025325
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0595560368164591
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00812127774769897
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00992600613607652
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00884316910304999
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00974553329723877
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0115502616856163
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.010286951813752
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0119112073632918
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0113697888467786
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00830175058653673
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00974553329723877
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0115502616856163
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0135354629128316
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00992600613607652
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0113697888467786
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0119112073632918
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0104674246525898
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0120916802021296
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00938458761956325
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0108283703302653
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00848222342537448
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0115502616856163
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00956506045840102
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.010286951813752
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00848222342537448
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0104674246525898
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0106478974914275
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00721891355351019
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00812127774769897
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00956506045840102
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00902364194188775
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00956506045840102
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00956506045840102
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00685796787583468
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00902364194188775
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00848222342537448
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00794080490886122
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00794080490886122
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0075798592311857
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0075798592311857
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00667749503699693
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00866269626421223
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00721891355351019
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00685796787583468
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00649702219815918
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00721891355351019
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00649702219815918
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0055946580039704
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00505323948745714
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00667749503699693
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00487276664861938
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00667749503699693
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0036094567767551
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0055946580039704
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00685796787583468
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00342898393791734
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00577513084280816
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00342898393791734
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00397040245443061
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0055946580039704
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00631654935932142
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00415087529326836
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00342898393791734
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00288756542140408
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00415087529326836
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00505323948745714
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00469229380978163
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00505323948745714
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00433134813210612
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00378992961559285
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00397040245443061
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00469229380978163
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00306803826024183
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00433134813210612
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00324851109907959
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00270709258256632
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00306803826024183
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00505323948745714
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00469229380978163
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00397040245443061
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00288756542140408
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00270709258256632
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00216567406605306
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00378992961559285
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00378992961559285
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00378992961559285
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00288756542140408
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00270709258256632
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00252661974372857
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00234614690489081
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00162425554953979
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00342898393791734
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00324851109907959
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00162425554953979
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0036094567767551
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00234614690489081
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00252661974372857
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00234614690489081
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00342898393791734
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00306803826024183
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00180472838837755
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.303555314925104
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.000686184812442818
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.00343092406221409
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00560384263494968
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.00823421774931382
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0118938700823422
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0149817017383349
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0200137236962489
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0211573650503202
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0245882891125343
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0283623055809698
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0266468435498627
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0277904849039341
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0291628545288197
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0309926806953339
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0297346752058554
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0256175663311985
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0296203110704483
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0256175663311985
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0261893870082342
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0190988106129918
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0237877401646843
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.016811527904849
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0235590118938701
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0166971637694419
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0170402561756633
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.017612076852699
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0156678865507777
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0144098810612992
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0137236962488564
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0115507776761208
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0149817017383349
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00994967978042086
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.010864592863678
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00972095150960659
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00960658737419945
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0123513266239707
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0091491308325709
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0107502287282708
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00983531564501372
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00777676120768527
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00846294602012809
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00663311985361391
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00560384263494968
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00686184812442818
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00777676120768527
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00526075022872827
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00537511436413541
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00571820677035682
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00468892955169259
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00480329368709973
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00434583714547118
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00434583714547118
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00423147301006404
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00514638609332113
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00388838060384264
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00480329368709973
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00434583714547118
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00411710887465691
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00434583714547118
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0037740164684355
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00308783165599268
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00354528819762123
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00320219579139982
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00308783165599268
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00263037511436414
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00274473924977127
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00331655992680696
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00274473924977127
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00240164684354986
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00205855443732845
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00205855443732845
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00411710887465691
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00182982616651418
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.002516010978957
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00194419030192132
