"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.005
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","Season onset","Point","week",NA,NA,1
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.0105787181082763
"HHS Region 9","Season onset","Bin","week","50","51",0.0791537025513379
"HHS Region 9","Season onset","Bin","week","51","52",0.164405724953329
"HHS Region 9","Season onset","Bin","week","52","53",0.0602364654635968
"HHS Region 9","Season onset","Bin","week","1","2",0.0495332918481643
"HHS Region 9","Season onset","Bin","week","2","3",0.0705662725575606
"HHS Region 9","Season onset","Bin","week","3","4",0.0551337896701929
"HHS Region 9","Season onset","Bin","week","4","5",0.0311138767890479
"HHS Region 9","Season onset","Bin","week","5","6",0.0243932794026136
"HHS Region 9","Season onset","Bin","week","6","7",0.0172993154947106
"HHS Region 9","Season onset","Bin","week","7","8",0.0166770379589297
"HHS Region 9","Season onset","Bin","week","8","9",0.0119477286869944
"HHS Region 9","Season onset","Bin","week","9","10",0.0107031736154325
"HHS Region 9","Season onset","Bin","week","10","11",0.0074673304293715
"HHS Region 9","Season onset","Bin","week","11","12",0.00883634100808961
"HHS Region 9","Season onset","Bin","week","12","13",0.00647168637212197
"HHS Region 9","Season onset","Bin","week","13","14",0.00970752955818295
"HHS Region 9","Season onset","Bin","week","14","15",0.00547604231487243
"HHS Region 9","Season onset","Bin","week","15","16",0.00709396390790293
"HHS Region 9","Season onset","Bin","week","16","17",0.00497822028624766
"HHS Region 9","Season onset","Bin","week","17","18",0.00771624144368388
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.34051026757934
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0667289331672893
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.0004151100041511
"HHS Region 9","Season peak week","Bin","week","50","51",0.00425487754254877
"HHS Region 9","Season peak week","Bin","week","51","52",0.0645496056454961
"HHS Region 9","Season peak week","Bin","week","52","53",0.0729555832295558
"HHS Region 9","Season peak week","Bin","week","1","2",0.04337899543379
"HHS Region 9","Season peak week","Bin","week","2","3",0.0625778331257783
"HHS Region 9","Season peak week","Bin","week","3","4",0.097343295973433
"HHS Region 9","Season peak week","Bin","week","4","5",0.079804898298049
"HHS Region 9","Season peak week","Bin","week","5","6",0.0649647156496471
"HHS Region 9","Season peak week","Bin","week","6","7",0.0493980904939809
"HHS Region 9","Season peak week","Bin","week","7","8",0.0515774180157742
"HHS Region 9","Season peak week","Bin","week","8","9",0.0372561228725612
"HHS Region 9","Season peak week","Bin","week","9","10",0.0339352428393524
"HHS Region 9","Season peak week","Bin","week","10","11",0.0280199252801993
"HHS Region 9","Season peak week","Bin","week","11","12",0.0317559153175591
"HHS Region 9","Season peak week","Bin","week","12","13",0.018472395184724
"HHS Region 9","Season peak week","Bin","week","13","14",0.0243877127438771
"HHS Region 9","Season peak week","Bin","week","14","15",0.0161892901618929
"HHS Region 9","Season peak week","Bin","week","15","16",0.0159817351598174
"HHS Region 9","Season peak week","Bin","week","16","17",0.0173308426733084
"HHS Region 9","Season peak week","Bin","week","17","18",0.015670402656704
"HHS Region 9","Season peak week","Bin","week","18","19",0.0242839352428394
"HHS Region 9","Season peak week","Bin","week","19","20",0.0293690327936903
"HHS Region 9","Season peak week","Bin","week","20","21",0.0493980904939809
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0800248911014312
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0154324828873678
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0163036714374611
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0172993154947106
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0164281269446173
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0154324828873678
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0192906036092097
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0148102053515868
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0170504044803983
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0171748599875545
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0192906036092097
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0150591163658992
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0174237710018668
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0168014934660859
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0148102053515868
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.015556938394524
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0174237710018668
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.014934660858743
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0144368388301182
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0140634723086497
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0125700062227754
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0134411947728687
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115743621655258
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0113254511512134
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0112009956440573
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00920970752955819
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00995644057249533
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00970752955818295
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0105787181082763
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00983198506533914
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00920970752955819
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0109520846297449
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00833851897946484
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00858742999377723
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0107031736154325
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00771624144368388
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00659614187927816
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00945861854387057
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00771624144368388
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00734287492221531
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0074673304293715
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00547604231487243
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00460485376477909
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00622277535780959
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00622277535780959
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00535158680771624
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00584940883634101
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00672059738643435
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00771624144368388
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00609831985065339
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00535158680771624
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00510267579340386
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00360920970752956
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00522713130056005
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00497822028624766
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0059738643434972
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00323584318606098
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00398257622899814
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00423148724331052
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0044803982576229
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00398257622899814
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00435594275046671
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00348475420037337
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00273802115743622
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00472930927193528
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00311138767890479
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00261356565028002
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00286247666459241
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0029869321717486
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00398257622899814
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00311138767890479
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00360920970752956
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00323584318606098
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0029869321717486
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00311138767890479
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00336029869321718
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00273802115743622
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00373366521468575
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00211574362165526
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00248911014312383
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00236465463596764
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0029869321717486
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00211574362165526
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00236465463596764
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00136901057871811
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00224019912881145
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0029869321717486
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00236465463596764
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00199128811449907
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00311138767890479
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00286247666459241
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00211574362165526
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00136901057871811
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0014934660858743
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00224019912881145
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00248911014312383
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00236465463596764
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00112009956440573
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0014934660858743
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00211574362165526
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00136901057871811
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0014934660858743
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00236465463596764
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00136901057871811
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00161792159303049
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00124455507156192
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00124455507156192
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.187429993777225
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.46757360365133
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0758
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1002
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.118
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1231
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1117
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0899
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0772
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0568
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0284
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.011
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.009
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
