"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0.013
"HHS Region 9","Season onset","Bin","week","44","45",0.0198
"HHS Region 9","Season onset","Bin","week","45","46",0.0188
"HHS Region 9","Season onset","Bin","week","46","47",0.0325
"HHS Region 9","Season onset","Bin","week","47","48",0.0819
"HHS Region 9","Season onset","Bin","week","48","49",0.0683
"HHS Region 9","Season onset","Bin","week","49","50",0.0728
"HHS Region 9","Season onset","Bin","week","50","51",0.1297
"HHS Region 9","Season onset","Bin","week","51","52",0.1588
"HHS Region 9","Season onset","Bin","week","52","53",0.1001
"HHS Region 9","Season onset","Bin","week","1","2",0.0243
"HHS Region 9","Season onset","Bin","week","2","3",0.0257
"HHS Region 9","Season onset","Bin","week","3","4",0.0227
"HHS Region 9","Season onset","Bin","week","4","5",0.0186
"HHS Region 9","Season onset","Bin","week","5","6",0.0089
"HHS Region 9","Season onset","Bin","week","6","7",0.0054
"HHS Region 9","Season onset","Bin","week","7","8",0.0047
"HHS Region 9","Season onset","Bin","week","8","9",0.0028
"HHS Region 9","Season onset","Bin","week","9","10",0.0022
"HHS Region 9","Season onset","Bin","week","10","11",0.0017
"HHS Region 9","Season onset","Bin","week","11","12",0.0019
"HHS Region 9","Season onset","Bin","week","12","13",0.0012
"HHS Region 9","Season onset","Bin","week","13","14",4e-04
"HHS Region 9","Season onset","Bin","week","14","15",3e-04
"HHS Region 9","Season onset","Bin","week","15","16",4e-04
"HHS Region 9","Season onset","Bin","week","16","17",3e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1825
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.00065610647670822
"HHS Region 9","Season peak week","Bin","week","44","45",0.00365545037023151
"HHS Region 9","Season peak week","Bin","week","45","46",0.0033742618802137
"HHS Region 9","Season peak week","Bin","week","46","47",0.00112475396007123
"HHS Region 9","Season peak week","Bin","week","47","48",0.00674852376042741
"HHS Region 9","Season peak week","Bin","week","48","49",0.00768581872715344
"HHS Region 9","Season peak week","Bin","week","49","50",0.0099353266472959
"HHS Region 9","Season peak week","Bin","week","50","51",0.0179023338644671
"HHS Region 9","Season peak week","Bin","week","51","52",0.0630799512606617
"HHS Region 9","Season peak week","Bin","week","52","53",0.193551410628925
"HHS Region 9","Season peak week","Bin","week","1","2",0.11163183053707
"HHS Region 9","Season peak week","Bin","week","2","3",0.0682350735776549
"HHS Region 9","Season peak week","Bin","week","3","4",0.0494891742431343
"HHS Region 9","Season peak week","Bin","week","4","5",0.0887618333489549
"HHS Region 9","Season peak week","Bin","week","5","6",0.103758552816571
"HHS Region 9","Season peak week","Bin","week","6","7",0.0482706907863905
"HHS Region 9","Season peak week","Bin","week","7","8",0.0347736432655357
"HHS Region 9","Season peak week","Bin","week","8","9",0.0298059799418877
"HHS Region 9","Season peak week","Bin","week","9","10",0.0176211453744493
"HHS Region 9","Season peak week","Bin","week","10","11",0.0230574561814603
"HHS Region 9","Season peak week","Bin","week","11","12",0.0294310619551973
"HHS Region 9","Season peak week","Bin","week","12","13",0.0148092604742713
"HHS Region 9","Season peak week","Bin","week","13","14",0.0143406129909082
"HHS Region 9","Season peak week","Bin","week","14","15",0.0104039741306589
"HHS Region 9","Season peak week","Bin","week","15","16",0.00506139282032056
"HHS Region 9","Season peak week","Bin","week","16","17",0.00946667916393289
"HHS Region 9","Season peak week","Bin","week","17","18",0.0134970475208548
"HHS Region 9","Season peak week","Bin","week","18","19",0.0064673352704096
"HHS Region 9","Season peak week","Bin","week","19","20",0.00787327772049864
"HHS Region 9","Season peak week","Bin","week","20","21",0.00553004030368357
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.011
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.012
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.013
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.016
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0049
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0208
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0564
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0634
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.064
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0709
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0671
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0682
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0613
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.05
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0473
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0182
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.007
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0214
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0371
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0498
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0547
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0559
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0512
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0567
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.054
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0506
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0484
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0438
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0335
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.027
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0223
