"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0123036911073322
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0360108032409723
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0696208862658798
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0939281784535361
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.110533159947984
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.105131539461839
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0946283885165549
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0816244873462039
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0680204061218365
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0570171051315395
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0446133840152046
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0402120636190857
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0316094828448535
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0251075322596779
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0173051915574672
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0129038711613484
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0111033309992998
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00840252075622687
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.00780234070221066
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.00700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00570171051315395
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00380114034210263
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00410123036911073
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00330099029708913
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00230069020706212
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00180054016204861
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00170051015304591
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00130039011703511
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00140042012603781
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000700210063018906
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00150045013504051
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000300090027008103
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000200060018005402
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00100030009002701
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0648
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.1568
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.2025
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1847
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1341
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0939
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0564
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0229
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.005
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0321
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0955
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1556
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1732
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1493
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1212
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0864
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0559
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0273
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
