"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.942373564376385
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00272012895426154
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00221640137013903
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00130969171871852
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00161192826919202
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00221640137013903
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00161192826919202
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00231714688696353
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00171267378601652
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00151118275236752
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00110820068506952
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00161192826919202
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00120894620189402
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000503727584122507
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00110820068506952
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000805964134596011
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000805964134596011
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00120894620189402
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000805964134596011
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000604473100947008
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000906709651420513
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000906709651420513
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00070521861777151
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000604473100947008
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000604473100947008
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000906709651420513
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000503727584122507
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000503727584122507
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000503727584122507
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000402982067298006
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000302236550473504
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100745516824501
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000201491033649003
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0119887165021157
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.67967645597462
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0292
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0472
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0619
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.078
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0789
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0844
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0803
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0753
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0671
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0599
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0466
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0422
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0282
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0267
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0221
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.016
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0123
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0096
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0086
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2919762279199
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.002
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.027
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0528
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0793
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0933
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0998
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0936
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0978
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0743
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.063
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0546
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0362
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0305
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0238
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0218
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0174
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.01
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.01
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.08051713569875
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
