"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0131
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0271
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0457
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0626
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0797
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0958
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1027
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0971
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.088
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.076
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0639
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0529
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0443
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0324
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0284
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0199
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0171
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0097
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0089
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0219
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0388
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0568
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0684
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0827
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.083
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0916
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0823
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0773
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0701
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0594
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.049
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0329
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.022
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0144
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0114
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0076
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0051
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0014001400140014
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0051005100510051
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0139013901390139
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0323032303230323
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0508050805080508
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0651065106510651
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0778077807780778
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0825082508250825
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0832083208320832
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.082008200820082
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0782078207820782
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.069006900690069
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0589058905890589
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0509050905090509
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0445044504450445
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0312031203120312
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0308030803080308
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.027002700270027
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.021002100210021
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0169016901690169
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0139013901390139
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0106010601060106
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0084008400840084
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0069006900690069
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0067006700670067
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0043004300430043
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0043004300430043
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0044004400440044
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0017001700170017
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0016001600160016
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0007000700070007
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
