"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000501806503412284
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000702529104777198
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000401445202729828
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00030108390204737
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000200722601364914
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000100361300682457
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00632276194299478
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.885735580001007
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0634
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1518
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1963
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1915
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.146
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0976
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0583
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0371
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0186
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0114
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.871007483797941
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0128
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0464
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1043
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1467
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1578
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1363
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1123
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0811
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0608
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0438
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0291
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0174
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.015
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0076
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.86453962372634
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.027
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0691
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1173
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.135
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1281
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1171
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0934
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0755
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0566
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0314
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0233
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.007
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0042
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
