"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00166147455867082
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000623052959501557
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000934579439252337
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000934579439252337
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000726895119418484
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000519210799584631
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000207684319833852
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000311526479750779
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000415368639667705
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000103842159916926
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0185877466251298
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.009
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0335
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0715
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1118
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1338
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1399
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1157
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1021
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0771
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0515
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0462
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0317
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0202
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0153
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0115
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0053
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0062
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0059005900590059
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0205020502050205
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0421042104210421
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0709070907090709
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.096009600960096
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.108310831083108
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.102310231023102
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0975097509750975
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0868086808680868
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0725072507250725
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0583058305830583
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0488048804880488
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0353035303530353
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0286028602860286
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0234023402340234
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0194019401940194
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.013001300130013
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0119011901190119
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0093009300930093
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0075007500750075
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0067006700670067
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0059005900590059
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0031003100310031
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0036003600360036
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0029002900290029
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0018001800180018
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0024002400240024
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0015001500150015
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000900090009000901
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0011001100110011
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0014001400140014
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0007000700070007
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0006000600060006
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0004000400040004
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.002
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0162
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0509
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0937
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1276
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1362
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1256
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.1009
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0821
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0603
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0484
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0279
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.018
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0163
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0101
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0089
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
