"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.008
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0173
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.024
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0329
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0395
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0368
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0437
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0455
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0441
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0441
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.042
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0348
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0293
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.025
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.021
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0156
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0139
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0089
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.002
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0166
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.02
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0238
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0287
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0339
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0353
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0386
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0409
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0384
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0368
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.039
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0394
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0309
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0316
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0276
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0223
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.019
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0184
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.017
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0116
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0091
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0089
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.004
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0086
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0221
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0301
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.034
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.036
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0368
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0372
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0315
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0258
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0253
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0283
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0245
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.021
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.019
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0181
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0142
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
