"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.000308024025874018
"HHS Region 9","Season onset","Bin","week","46","47",0.0016941321423071
"HHS Region 9","Season onset","Bin","week","47","48",0.00415832434929924
"HHS Region 9","Season onset","Bin","week","48","49",0.00385030032342523
"HHS Region 9","Season onset","Bin","week","49","50",0.016171261358386
"HHS Region 9","Season onset","Bin","week","50","51",0.0498998921915909
"HHS Region 9","Season onset","Bin","week","51","52",0.117973201909749
"HHS Region 9","Season onset","Bin","week","52","53",0.0594486369936855
"HHS Region 9","Season onset","Bin","week","1","2",0.0378869551825042
"HHS Region 9","Season onset","Bin","week","2","3",0.0837825350377329
"HHS Region 9","Season onset","Bin","week","3","4",0.0799322347143077
"HHS Region 9","Season onset","Bin","week","4","5",0.0600646850454336
"HHS Region 9","Season onset","Bin","week","5","6",0.0543662405667642
"HHS Region 9","Season onset","Bin","week","6","7",0.0374249191436932
"HHS Region 9","Season onset","Bin","week","7","8",0.0289542584321577
"HHS Region 9","Season onset","Bin","week","8","9",0.0227937779146773
"HHS Region 9","Season onset","Bin","week","9","10",0.0229477899276144
"HHS Region 9","Season onset","Bin","week","10","11",0.0186354535653781
"HHS Region 9","Season onset","Bin","week","11","12",0.0152471892807639
"HHS Region 9","Season onset","Bin","week","12","13",0.0104728168797166
"HHS Region 9","Season onset","Bin","week","13","14",0.0104728168797166
"HHS Region 9","Season onset","Bin","week","14","15",0.00646850454335438
"HHS Region 9","Season onset","Bin","week","15","16",0.00616048051748036
"HHS Region 9","Season onset","Bin","week","16","17",0.00939473278915756
"HHS Region 9","Season onset","Bin","week","17","18",0.0100107808409056
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.231480055444325
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00072612852474888
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.0012102142079148
"HHS Region 9","Season peak week","Bin","week","45","46",0.000847149945540361
"HHS Region 9","Season peak week","Bin","week","46","47",0.000847149945540361
"HHS Region 9","Season peak week","Bin","week","47","48",0.000968171366331841
"HHS Region 9","Season peak week","Bin","week","48","49",0.00036306426237444
"HHS Region 9","Season peak week","Bin","week","49","50",0.00036306426237444
"HHS Region 9","Season peak week","Bin","week","50","51",0.00145225704949776
"HHS Region 9","Season peak week","Bin","week","51","52",0.0232361127919642
"HHS Region 9","Season peak week","Bin","week","52","53",0.0479244826334261
"HHS Region 9","Season peak week","Bin","week","1","2",0.0260196054701682
"HHS Region 9","Season peak week","Bin","week","2","3",0.033280890717657
"HHS Region 9","Season peak week","Bin","week","3","4",0.0617209246036548
"HHS Region 9","Season peak week","Bin","week","4","5",0.0709185525838073
"HHS Region 9","Season peak week","Bin","week","5","6",0.0803582234055428
"HHS Region 9","Season peak week","Bin","week","6","7",0.0917342369599419
"HHS Region 9","Season peak week","Bin","week","7","8",0.0816894590342491
"HHS Region 9","Season peak week","Bin","week","8","9",0.0600266247125742
"HHS Region 9","Season peak week","Bin","week","9","10",0.0560329178264553
"HHS Region 9","Season peak week","Bin","week","10","11",0.0600266247125742
"HHS Region 9","Season peak week","Bin","week","11","12",0.0463512041631369
"HHS Region 9","Season peak week","Bin","week","12","13",0.0312235265642019
"HHS Region 9","Season peak week","Bin","week","13","14",0.0424785186978095
"HHS Region 9","Season peak week","Bin","week","14","15",0.0263826697325427
"HHS Region 9","Season peak week","Bin","week","15","16",0.0171850417523902
"HHS Region 9","Season peak week","Bin","week","16","17",0.0135543991286458
"HHS Region 9","Season peak week","Bin","week","17","18",0.0217838557424664
"HHS Region 9","Season peak week","Bin","week","18","19",0.0350962120295292
"HHS Region 9","Season peak week","Bin","week","19","20",0.0285610553067893
"HHS Region 9","Season peak week","Bin","week","20","21",0.0376376618661503
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.000924072077622054
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00138610811643308
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00184814415524411
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00200215616818112
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00385030032342523
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00539042045279531
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00523640843985831
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00585245649160634
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00693054058216541
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00800862467272447
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0107808409055906
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00754658863391345
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0123209610349607
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0117049129832127
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0100107808409056
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0118589249961497
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0112428769444017
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0110888649314647
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0113968889573387
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0120129370090867
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0129370090867088
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0130910210996458
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0133990451255198
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0117049129832127
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0129370090867088
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0127829970737718
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0152471892807639
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0113968889573387
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0121669490220237
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0106268288926536
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0124749730478977
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0101647928538426
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0123209610349607
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0124749730478977
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0104728168797166
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0113968889573387
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0112428769444017
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00862467272447251
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00970275681503157
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0126289850608347
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0084706607115355
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0106268288926536
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00970275681503157
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00708455259510242
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00877868473740952
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00723856460803942
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00954874480209456
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0084706607115355
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00708455259510242
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00816263668566148
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00616048051748036
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00770060064685045
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00816263668566148
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00770060064685045
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00785461265978746
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00708455259510242
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00600646850454335
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00631449253041737
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00739257662097643
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00569844447866933
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00646850454335438
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00554443246573232
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00477437240104728
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00693054058216541
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00462036038811027
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00554443246573232
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00477437240104728
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00462036038811027
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00462036038811027
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00631449253041737
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00492838441398429
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00431233636223625
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00354227629755121
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00477437240104728
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00523640843985831
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00492838441398429
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033882642846142
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00477437240104728
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0033882642846142
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00492838441398429
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00400431233636223
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00308024025874018
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00292622824580317
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00477437240104728
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00400431233636223
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00462036038811027
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0033882642846142
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00354227629755121
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00308024025874018
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00261820421992915
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0033882642846142
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00200215616818112
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00215616818111813
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00231018019405514
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00184814415524411
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00261820421992915
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00184814415524411
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00261820421992915
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0016941321423071
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00261820421992915
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0016941321423071
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00323425227167719
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00277221623286616
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00107808409055906
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00215616818111813
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00231018019405514
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00184814415524411
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00107808409055906
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00154012012937009
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00261820421992915
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00154012012937009
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00107808409055906
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.258894193747112
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.13170070454108
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0587
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1164
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1669
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.165
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1417
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1057
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0776
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0569
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.07192635451365
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",2e-04
