"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.046027616569942
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0596357814688813
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0787472483490094
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0787472483490094
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0811486892135281
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0717430458274965
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0672403442065239
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0628377026215729
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0544326595957574
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0449269561737042
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0441264758855313
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0346207724634781
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0286171703021813
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0267160296177707
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0195117070242145
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0169101460876526
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0154092455473284
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0128076846107665
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0126075645387232
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00880528316990194
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00940564338603162
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00750450270162097
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00580348208925355
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00450270162097258
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00330198118871323
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00370222133279968
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00360216129677807
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00280168100860516
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00240144086451871
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00280168100860516
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00160096057634581
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00190114068441065
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00140084050430258
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000900540324194517
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00160096057634581
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00110066039623774
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00150090054032419
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00110066039623774
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00150090054032419
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000600360216129678
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000600360216129678
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000600360216129678
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000700420252151291
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000500300180108065
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00200120072043226
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00880264079223768
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0212063619085726
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0433129938981694
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0711213364009203
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.076923076923077
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0858257477243173
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.087926377913374
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0773231969590878
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0741222366710013
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0685205561668501
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0526157847354206
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0482144643393018
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0426127838351506
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0335100530159048
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0272081624487346
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0250075022506752
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0198059417825348
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0161048314494348
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0145043513053916
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0124037211163349
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0103030909272782
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00770231069320796
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00750225067520256
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00550165049514855
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00590177053115935
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00510153045913774
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00300090027008103
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00310093027908373
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00310093027908373
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00180054016204861
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00200060018005402
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00140042012603781
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00210063018905672
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00170051015304591
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00190057017105132
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00110033009902971
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00110033009902971
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00130039011703511
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000900270081024308
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00210063018905672
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00611712795828319
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0186522262334537
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0396109105495387
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0569594865623746
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0711993582029683
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0800240673886883
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0845367027677497
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.075812274368231
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.072503008423586
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0619735258724428
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0505415162454874
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0459286000802246
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0412154031287605
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0367027677496991
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.03309265944645
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0267749699157641
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0214600882470918
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.016546329723225
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0153429602888087
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.01544324107501
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0135379061371841
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0116325711993582
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00922583233052547
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0072202166064982
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00752105896510228
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00451263537906137
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00541516245487365
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00371038908945046
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00431207380665864
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00340954673084637
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00310870437224228
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00320898515844364
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00310870437224228
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00150421179302046
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0025070196550341
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00150421179302046
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170477336542319
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00130365022061773
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00160449257922182
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00140393100681909
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000300842358604091
