"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00460092018403681
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00440088017603521
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0043008601720344
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0031006201240248
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0034006801360272
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00300060012002401
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0027005401080216
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.003500700140028
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0027005401080216
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0026005201040208
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0037007401480296
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00300060012002401
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00250050010002
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0023004600920184
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0026005201040208
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0024004800960192
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.0016003200640128
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0018003600720144
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.002000400080016
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0018003600720144
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.0019003800760152
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.0017003400680136
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.0021004200840168
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.0013002600520104
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.0016003200640128
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.0014002800560112
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.0016003200640128
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.0012002400480096
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000800160032006401
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000900180036007202
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.0011002200440088
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.001000200040008
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000700140028005601
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.0006001200240048
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000800160032006401
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0429085817163433
"HHS Region 8","Season onset","Point","week",NA,NA,44
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0.00384267631103074
"HHS Region 8","Season onset","Bin","week","42","43",0.0311934900542495
"HHS Region 8","Season onset","Bin","week","43","44",0.132572332730561
"HHS Region 8","Season onset","Bin","week","44","45",0.0914330922242314
"HHS Region 8","Season onset","Bin","week","45","46",0.0580922242314647
"HHS Region 8","Season onset","Bin","week","46","47",0.0369575045207956
"HHS Region 8","Season onset","Bin","week","47","48",0.0242992766726944
"HHS Region 8","Season onset","Bin","week","48","49",0.0131103074141049
"HHS Region 8","Season onset","Bin","week","49","50",0.00440777576853526
"HHS Region 8","Season onset","Bin","week","50","51",0.000452079566003617
"HHS Region 8","Season onset","Bin","week","51","52",0.000452079566003617
"HHS Region 8","Season onset","Bin","week","52","53",0.000226039783001808
"HHS Region 8","Season onset","Bin","week","1","2",0.000339059674502712
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0.000113019891500904
"HHS Region 8","Season onset","Bin","week","6","7",0.000565099457504521
"HHS Region 8","Season onset","Bin","week","7","8",0.0111889692585895
"HHS Region 8","Season onset","Bin","week","8","9",0.00248643761301989
"HHS Region 8","Season onset","Bin","week","9","10",0.00440777576853526
"HHS Region 8","Season onset","Bin","week","10","11",0.00791139240506329
"HHS Region 8","Season onset","Bin","week","11","12",0.00983273056057866
"HHS Region 8","Season onset","Bin","week","12","13",0.00881555153707052
"HHS Region 8","Season onset","Bin","week","13","14",0.0101717902350814
"HHS Region 8","Season onset","Bin","week","14","15",0.00644213381555153
"HHS Region 8","Season onset","Bin","week","15","16",0.00339059674502712
"HHS Region 8","Season onset","Bin","week","16","17",0.00813743218806509
"HHS Region 8","Season onset","Bin","week","17","18",0.0127712477396022
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.516387884267631
"HHS Region 8","Season peak week","Point","week",NA,NA,47
"HHS Region 8","Season peak week","Bin","week","40","41",0.00178129638792677
"HHS Region 8","Season peak week","Bin","week","41","42",0.010786739238001
"HHS Region 8","Season peak week","Bin","week","42","43",0.00920336467095498
"HHS Region 8","Season peak week","Bin","week","43","44",0.0698664027709055
"HHS Region 8","Season peak week","Bin","week","44","45",0.101039089559624
"HHS Region 8","Season peak week","Bin","week","45","46",0.122315685304305
"HHS Region 8","Season peak week","Bin","week","46","47",0.115091538842157
"HHS Region 8","Season peak week","Bin","week","47","48",0.0813458683819891
"HHS Region 8","Season peak week","Bin","week","48","49",0.0943097476496784
"HHS Region 8","Season peak week","Bin","week","49","50",0.0445324096981692
"HHS Region 8","Season peak week","Bin","week","50","51",0.0268184067293419
"HHS Region 8","Season peak week","Bin","week","51","52",0.00940128649183573
"HHS Region 8","Season peak week","Bin","week","52","53",0.00197921820880752
"HHS Region 8","Season peak week","Bin","week","1","2",0.00168233547748639
"HHS Region 8","Season peak week","Bin","week","2","3",0.000296882731321128
"HHS Region 8","Season peak week","Bin","week","3","4",0.000494804552201881
"HHS Region 8","Season peak week","Bin","week","4","5",0.000197921820880752
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0287976249381494
"HHS Region 8","Season peak week","Bin","week","8","9",0.00643245917862444
"HHS Region 8","Season peak week","Bin","week","9","10",0.00465116279069768
"HHS Region 8","Season peak week","Bin","week","10","11",0.00959920831271648
"HHS Region 8","Season peak week","Bin","week","11","12",0.0106877783275606
"HHS Region 8","Season peak week","Bin","week","12","13",0.0182088075210292
"HHS Region 8","Season peak week","Bin","week","13","14",0.0258287976249382
"HHS Region 8","Season peak week","Bin","week","14","15",0.0303809995051954
"HHS Region 8","Season peak week","Bin","week","15","16",0.012370113805047
"HHS Region 8","Season peak week","Bin","week","16","17",0.0133597229094508
"HHS Region 8","Season peak week","Bin","week","17","18",0.0228599703117269
"HHS Region 8","Season peak week","Bin","week","18","19",0.0275111331024245
"HHS Region 8","Season peak week","Bin","week","19","20",0.0488866897575458
"HHS Region 8","Season peak week","Bin","week","20","21",0.0492825333993073
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00203435804701627
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0054249547920434
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00870253164556962
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0133363471971067
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0219258589511754
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0238471971066908
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0280289330922242
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.029498191681736
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0296112115732369
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0313065099457505
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0297242314647378
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0315325497287523
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0283679927667269
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0275768535262206
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0262206148282098
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0258815551537071
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0239602169981917
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0211347197106691
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0224909584086799
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0219258589511754
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0207956600361664
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0179701627486438
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0160488245931284
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0113019891500904
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0133363471971067
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0148056057866184
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0128842676311031
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.011754068716094
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.011754068716094
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00983273056057866
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0101717902350814
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.010623869801085
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.00915461121157324
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0102848101265823
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00926763110307414
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.008250452079566
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00960669077757685
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00689421338155515
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00791139240506329
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00802441229656419
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00734629294755876
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00813743218806509
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00666817359855334
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00474683544303797
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00610307414104882
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00452079566003616
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00565099457504521
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00452079566003616
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00497287522603978
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00485985533453887
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00485985533453887
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00519891500904159
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00384267631103074
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00316455696202532
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00361663652802893
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00361663652802893
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00316455696202532
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00406871609403255
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00350361663652803
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00305153707052441
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00350361663652803
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00406871609403255
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00418173598553345
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0027124773960217
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0028254972875226
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00293851717902351
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00259945750452079
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0028254972875226
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00226039783001808
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00169529837251356
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00135623869801085
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00192133815551537
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00146925858951175
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00169529837251356
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00146925858951175
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00180831826401447
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00158227848101266
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00169529837251356
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00237341772151899
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00158227848101266
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00169529837251356
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00203435804701627
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00169529837251356
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00146925858951175
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00113019891500904
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00113019891500904
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00158227848101266
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000904159132007233
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00101717902350814
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00135623869801085
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000678119349005424
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00113019891500904
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000904159132007233
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00113019891500904
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00124321880650995
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000678119349005424
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000791139240506329
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00101717902350814
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000791139240506329
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000904159132007233
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000339059674502712
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000791139240506329
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000678119349005424
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000565099457504521
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000565099457504521
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000678119349005424
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000791139240506329
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0821654611211573
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0191
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0585
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1195
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1563
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1603
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1351
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1068
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0752
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0547
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0352
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0259
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0176
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.01
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0072
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
