"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0117223924337285
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0141201545224457
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0131876914879446
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0115891834287998
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0118556014386572
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0133209004928733
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0141201545224457
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0123884374583722
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00985746636472626
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0113227654189423
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0122552284534435
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0106567203942986
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00972425735979752
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0113227654189423
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00972425735979752
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00919142134008259
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00865858532036765
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00905821233515386
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0105235113893699
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00865858532036765
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00679365925136539
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00706007726122286
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00612761422672173
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00839216731051019
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00772612228586652
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00799254029572399
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00546156920207806
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00639403223657919
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00759291328093779
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00666045024643666
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00572798721193552
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00586119621686426
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00559477820700679
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00679365925136539
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00479552417743439
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00599440522179299
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00559477820700679
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00479552417743439
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00386306114293326
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00372985213800453
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00386306114293326
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00426268815771946
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00732649527108033
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00426268815771946
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0035966431330758
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00346343412814706
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00452910616757693
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0035966431330758
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.003996270147862
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00386306114293326
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0031970161182896
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00386306114293326
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00306380711336086
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0031970161182896
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00346343412814706
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00266418009857466
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00306380711336086
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0031970161182896
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00173171706407353
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0023977620887172
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00333022512321833
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0031970161182896
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00333022512321833
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00253097109364593
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00253097109364593
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00306380711336086
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0023977620887172
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00293059810843213
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00306380711336086
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00146529905421606
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00253097109364593
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0015985080591448
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0027973891035034
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00226455308378846
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00266418009857466
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.001998135073931
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.001998135073931
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00186492606900226
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00213134407885973
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0015985080591448
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.222059411216198
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0514
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0835
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1149
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1214
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1118
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1114
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0886
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0702
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0552
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0326
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0214
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0151
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0336
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0576
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0648
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0814
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0902
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0873
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0814
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0719
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0672
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0588
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0452
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0369
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0188
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.016
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.013
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.008
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00150195253829979
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0057074196455392
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0111144487834184
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0192249924902373
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0245318914588966
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0343446480424552
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0405527185340943
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0505657354560929
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0506658656253129
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0579753679783719
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0584760188244718
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0523680785020527
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0525683388404926
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0505657354560929
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.042955842595374
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0404525883648744
