"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0028002800280028
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0157015701570157
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0598059805980598
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0815081508150815
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0955095509550955
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1001100110011
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0905090509050905
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0926092609260926
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0842084208420842
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0646064606460646
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.057005700570057
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0426042604260426
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0353035303530353
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0303030303030303
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0219021902190219
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0167016701670167
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0139013901390139
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0125012501250125
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.01000100010001
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0066006600660066
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0054005400540054
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0047004700470047
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0033003300330033
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0.00125509883903357
"HHS Region 9","Season onset","Bin","week","42","43",0.00313774709758393
"HHS Region 9","Season onset","Bin","week","43","44",0.00878569187323502
"HHS Region 9","Season onset","Bin","week","44","45",0.0152180734232821
"HHS Region 9","Season onset","Bin","week","45","46",0.0166300596171949
"HHS Region 9","Season onset","Bin","week","46","47",0.0313774709758393
"HHS Region 9","Season onset","Bin","week","47","48",0.0255726388453091
"HHS Region 9","Season onset","Bin","week","48","49",0.0192971446501412
"HHS Region 9","Season onset","Bin","week","49","50",0.0437715720112959
"HHS Region 9","Season onset","Bin","week","50","51",0.0792281142139944
"HHS Region 9","Season onset","Bin","week","51","52",0.115782867900847
"HHS Region 9","Season onset","Bin","week","52","53",0.0445560087856919
"HHS Region 9","Season onset","Bin","week","1","2",0.0272983997489802
"HHS Region 9","Season onset","Bin","week","2","3",0.05663633511139
"HHS Region 9","Season onset","Bin","week","3","4",0.0522434891747725
"HHS Region 9","Season onset","Bin","week","4","5",0.0475368685283966
"HHS Region 9","Season onset","Bin","week","5","6",0.0423595858173831
"HHS Region 9","Season onset","Bin","week","6","7",0.0321619077502353
"HHS Region 9","Season onset","Bin","week","7","8",0.0258864135550675
"HHS Region 9","Season onset","Bin","week","8","9",0.0186695952306244
"HHS Region 9","Season onset","Bin","week","9","10",0.0192971446501412
"HHS Region 9","Season onset","Bin","week","10","11",0.0152180734232821
"HHS Region 9","Season onset","Bin","week","11","12",0.0139629745842485
"HHS Region 9","Season onset","Bin","week","12","13",0.0094132412927518
"HHS Region 9","Season onset","Bin","week","13","14",0.00878569187323502
"HHS Region 9","Season onset","Bin","week","14","15",0.00658926890492626
"HHS Region 9","Season onset","Bin","week","15","16",0.00611860684028867
"HHS Region 9","Season onset","Bin","week","16","17",0.00753059303420144
"HHS Region 9","Season onset","Bin","week","17","18",0.00847191716347663
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.19720740508315
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.000716332378223496
"HHS Region 9","Season peak week","Bin","week","42","43",0.00119388729703916
"HHS Region 9","Season peak week","Bin","week","43","44",0.00107449856733524
"HHS Region 9","Season peak week","Bin","week","44","45",0.00346227316141357
"HHS Region 9","Season peak week","Bin","week","45","46",0.00274594078319007
"HHS Region 9","Season peak week","Bin","week","46","47",0.00644699140401146
"HHS Region 9","Season peak week","Bin","week","47","48",0.0154011461318051
"HHS Region 9","Season peak week","Bin","week","48","49",0.00453677172874881
"HHS Region 9","Season peak week","Bin","week","49","50",0.00776026743075453
"HHS Region 9","Season peak week","Bin","week","50","51",0.00943170964660936
"HHS Region 9","Season peak week","Bin","week","51","52",0.0636341929321872
"HHS Region 9","Season peak week","Bin","week","52","53",0.0749761222540592
"HHS Region 9","Season peak week","Bin","week","1","2",0.0313992359121299
"HHS Region 9","Season peak week","Bin","week","2","3",0.0348615090735435
"HHS Region 9","Season peak week","Bin","week","3","4",0.0546800382043935
"HHS Region 9","Season peak week","Bin","week","4","5",0.0617239732569245
"HHS Region 9","Season peak week","Bin","week","5","6",0.0656638013371537
"HHS Region 9","Season peak week","Bin","week","6","7",0.0734240687679083
"HHS Region 9","Season peak week","Bin","week","7","8",0.0685291308500478
"HHS Region 9","Season peak week","Bin","week","8","9",0.0452483285577841
"HHS Region 9","Season peak week","Bin","week","9","10",0.0452483285577841
"HHS Region 9","Season peak week","Bin","week","10","11",0.0567096466093601
"HHS Region 9","Season peak week","Bin","week","11","12",0.0419054441260745
"HHS Region 9","Season peak week","Bin","week","12","13",0.0316380133715377
"HHS Region 9","Season peak week","Bin","week","13","14",0.0366523400191022
"HHS Region 9","Season peak week","Bin","week","14","15",0.0214899713467049
"HHS Region 9","Season peak week","Bin","week","15","16",0.0152817574021012
"HHS Region 9","Season peak week","Bin","week","16","17",0.0150429799426934
"HHS Region 9","Season peak week","Bin","week","17","18",0.0180276981852913
"HHS Region 9","Season peak week","Bin","week","18","19",0.032712511938873
"HHS Region 9","Season peak week","Bin","week","19","20",0.0271012416427889
"HHS Region 9","Season peak week","Bin","week","20","21",0.031279847182426
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.000156887354879197
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00047066206463759
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00125509883903357
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00172576090367116
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00392218387197992
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00580483213053027
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00596171948540947
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00596171948540947
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00831502980859743
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.011139002196423
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00894257922811421
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00862880451835582
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0094132412927518
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0100407907122686
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0109821148415438
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0108252274866646
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.011139002196423
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0120803263256981
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0105114527769062
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0128647631000941
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0131785378098525
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0105114527769062
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0127078757452149
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0131785378098525
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0119234389708189
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0116096642610606
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0119234389708189
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0101976780671478
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116096642610606
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.009570128647631
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.011139002196423
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112958895513022
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00988390335738939
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00988390335738939
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00753059303420144
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00800125509883903
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0106683401317854
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0109821148415438
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0090994665829934
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.009570128647631
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00925635393787261
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0100407907122686
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0094132412927518
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00878569187323502
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00753059303420144
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00768748038908064
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00847191716347662
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00784436774395984
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00721681832444305
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00737370567932224
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00643238155004706
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00784436774395984
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00721681832444305
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00611860684028867
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00533417006589269
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00753059303420144
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00690304361468465
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00627549419516786
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00517728271101349
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00721681832444305
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00643238155004706
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0047066206463759
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00407907122685911
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00392218387197992
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00564794477565108
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00596171948540947
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00360840916222152
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00407907122685911
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00423595858173831
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00203953561342956
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00454973329149671
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0047066206463759
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00423595858173831
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00298085974270474
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00298085974270474
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00345152180734233
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00266708503294634
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00376529651710072
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00251019767806715
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00266708503294634
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00188264825855036
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00392218387197992
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00423595858173831
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00219642296830875
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00251019767806715
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00235331032318795
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00313774709758393
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00266708503294634
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00125509883903357
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00282397238782554
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00266708503294634
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00141198619391277
