"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.0137
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0976
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.2343
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.2803
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.2019
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.1051
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0408
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.017
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0067
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0.0139
"HHS Region 8","Season onset","Bin","week","42","43",0.028
"HHS Region 8","Season onset","Bin","week","43","44",0.0163
"HHS Region 8","Season onset","Bin","week","44","45",0.0266
"HHS Region 8","Season onset","Bin","week","45","46",0.025
"HHS Region 8","Season onset","Bin","week","46","47",0.0245
"HHS Region 8","Season onset","Bin","week","47","48",0.0726
"HHS Region 8","Season onset","Bin","week","48","49",0.0457
"HHS Region 8","Season onset","Bin","week","49","50",0.1233
"HHS Region 8","Season onset","Bin","week","50","51",0.1062
"HHS Region 8","Season onset","Bin","week","51","52",0.1511
"HHS Region 8","Season onset","Bin","week","52","53",0.0598
"HHS Region 8","Season onset","Bin","week","1","2",0.0122
"HHS Region 8","Season onset","Bin","week","2","3",0.0435
"HHS Region 8","Season onset","Bin","week","3","4",0.032
"HHS Region 8","Season onset","Bin","week","4","5",0.0258
"HHS Region 8","Season onset","Bin","week","5","6",0.0264
"HHS Region 8","Season onset","Bin","week","6","7",0.0129
"HHS Region 8","Season onset","Bin","week","7","8",0.0139
"HHS Region 8","Season onset","Bin","week","8","9",0.0087
"HHS Region 8","Season onset","Bin","week","9","10",0.0106
"HHS Region 8","Season onset","Bin","week","10","11",0.0093
"HHS Region 8","Season onset","Bin","week","11","12",0.0089
"HHS Region 8","Season onset","Bin","week","12","13",0.0023
"HHS Region 8","Season onset","Bin","week","13","14",0.0058
"HHS Region 8","Season onset","Bin","week","14","15",0.0027
"HHS Region 8","Season onset","Bin","week","15","16",0.0018
"HHS Region 8","Season onset","Bin","week","16","17",0.0022
"HHS Region 8","Season onset","Bin","week","17","18",0.0015
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0865
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0.00156237151550037
"HHS Region 8","Season peak week","Bin","week","41","42",0.00271359263218485
"HHS Region 8","Season peak week","Bin","week","42","43",0.0043581942274484
"HHS Region 8","Season peak week","Bin","week","43","44",0.00222021215360579
"HHS Region 8","Season peak week","Bin","week","44","45",0.00361812350957981
"HHS Region 8","Season peak week","Bin","week","45","46",0.00189129183455308
"HHS Region 8","Season peak week","Bin","week","46","47",0.00131568127621084
"HHS Region 8","Season peak week","Bin","week","47","48",0.00427596414768522
"HHS Region 8","Season peak week","Bin","week","48","49",0.00189129183455308
"HHS Region 8","Season peak week","Bin","week","49","50",0.00781185757750185
"HHS Region 8","Season peak week","Bin","week","50","51",0.00879861853465998
"HHS Region 8","Season peak week","Bin","week","51","52",0.0569032151961187
"HHS Region 8","Season peak week","Bin","week","52","53",0.182633007154017
"HHS Region 8","Season peak week","Bin","week","1","2",0.0351944741386399
"HHS Region 8","Season peak week","Bin","week","2","3",0.0541896225639339
"HHS Region 8","Season peak week","Bin","week","3","4",0.0549296932818025
"HHS Region 8","Season peak week","Bin","week","4","5",0.0515582600115122
"HHS Region 8","Season peak week","Bin","week","5","6",0.0844502919167831
"HHS Region 8","Season peak week","Bin","week","6","7",0.0520516404900913
"HHS Region 8","Season peak week","Bin","week","7","8",0.0782830359345448
"HHS Region 8","Season peak week","Bin","week","8","9",0.0383192171696407
"HHS Region 8","Season peak week","Bin","week","9","10",0.03338541238385
"HHS Region 8","Season peak week","Bin","week","10","11",0.0391415179672725
"HHS Region 8","Season peak week","Bin","week","11","12",0.0597812679878299
"HHS Region 8","Season peak week","Bin","week","12","13",0.0179261573883727
"HHS Region 8","Season peak week","Bin","week","13","14",0.0322341912671655
"HHS Region 8","Season peak week","Bin","week","14","15",0.0184195378669517
"HHS Region 8","Season peak week","Bin","week","15","16",0.0145547241180824
"HHS Region 8","Season peak week","Bin","week","16","17",0.0128278924430557
"HHS Region 8","Season peak week","Bin","week","17","18",0.00929199901323905
"HHS Region 8","Season peak week","Bin","week","18","19",0.0181728476276622
"HHS Region 8","Season peak week","Bin","week","19","20",0.00863415837513362
"HHS Region 8","Season peak week","Bin","week","20","21",0.00666063646081737
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.01
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.013
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0148
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0131
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.021
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.018
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0189
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0222
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0195
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0215
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0198
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0159
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0144
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0121
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0113
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0107
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0088
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.004
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0035
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.001
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0665
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0096
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0361
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0839
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1328
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1571
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.156
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1321
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.098
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0712
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0484
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0308
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0176
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
