"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 7","3 wk ahead","Bin","percent","0.8","0.9",0.0103
"HHS Region 7","3 wk ahead","Bin","percent","0.9","1",0.0449
"HHS Region 7","3 wk ahead","Bin","percent","1","1.1",0.0828
"HHS Region 7","3 wk ahead","Bin","percent","1.1","1.2",0.1291
"HHS Region 7","3 wk ahead","Bin","percent","1.2","1.3",0.159
"HHS Region 7","3 wk ahead","Bin","percent","1.3","1.4",0.149
"HHS Region 7","3 wk ahead","Bin","percent","1.4","1.5",0.1311
"HHS Region 7","3 wk ahead","Bin","percent","1.5","1.6",0.0993
"HHS Region 7","3 wk ahead","Bin","percent","1.6","1.7",0.0694
"HHS Region 7","3 wk ahead","Bin","percent","1.7","1.8",0.0491
"HHS Region 7","3 wk ahead","Bin","percent","1.8","1.9",0.028
"HHS Region 7","3 wk ahead","Bin","percent","1.9","2",0.0194
"HHS Region 7","3 wk ahead","Bin","percent","2","2.1",0.0099
"HHS Region 7","3 wk ahead","Bin","percent","2.1","2.2",0.0068
"HHS Region 7","3 wk ahead","Bin","percent","2.2","2.3",0.0041
"HHS Region 7","3 wk ahead","Bin","percent","2.3","2.4",0.0022
"HHS Region 7","3 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 7","3 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 7","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0085
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0174
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0321
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0424
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0561
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0701
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0712
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0816
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0744
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0801
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0729
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0581
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0564
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0458
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0372
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0293
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0213
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0191
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0157
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0101
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0046
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,49
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0.0034
"HHS Region 8","Season onset","Bin","week","45","46",0.015
"HHS Region 8","Season onset","Bin","week","46","47",0.0634
"HHS Region 8","Season onset","Bin","week","47","48",0.1133
"HHS Region 8","Season onset","Bin","week","48","49",0.2444
"HHS Region 8","Season onset","Bin","week","49","50",0.1539
"HHS Region 8","Season onset","Bin","week","50","51",0.1611
"HHS Region 8","Season onset","Bin","week","51","52",0.1293
"HHS Region 8","Season onset","Bin","week","52","53",0.0075
"HHS Region 8","Season onset","Bin","week","1","2",0.0051
"HHS Region 8","Season onset","Bin","week","2","3",0.008
"HHS Region 8","Season onset","Bin","week","3","4",0.0052
"HHS Region 8","Season onset","Bin","week","4","5",0.0024
"HHS Region 8","Season onset","Bin","week","5","6",0.0024
"HHS Region 8","Season onset","Bin","week","6","7",0.0012
"HHS Region 8","Season onset","Bin","week","7","8",0.0015
"HHS Region 8","Season onset","Bin","week","8","9",7e-04
"HHS Region 8","Season onset","Bin","week","9","10",0.0017
"HHS Region 8","Season onset","Bin","week","10","11",0.0012
"HHS Region 8","Season onset","Bin","week","11","12",0.001
"HHS Region 8","Season onset","Bin","week","12","13",7e-04
"HHS Region 8","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 8","Season onset","Bin","week","14","15",4e-04
"HHS Region 8","Season onset","Bin","week","15","16",0.0011
"HHS Region 8","Season onset","Bin","week","16","17",0.0011
"HHS Region 8","Season onset","Bin","week","17","18",4e-04
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.0737
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.000700157535445476
"HHS Region 8","Season peak week","Bin","week","42","43",0.000700157535445476
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.000262559075792053
"HHS Region 8","Season peak week","Bin","week","45","46",8.75196919306844e-05
"HHS Region 8","Season peak week","Bin","week","46","47",0.000437598459653422
"HHS Region 8","Season peak week","Bin","week","47","48",0.000350078767722738
"HHS Region 8","Season peak week","Bin","week","48","49",0.00420094521267285
"HHS Region 8","Season peak week","Bin","week","49","50",0.00612637843514791
"HHS Region 8","Season peak week","Bin","week","50","51",0.0100647645720287
"HHS Region 8","Season peak week","Bin","week","51","52",0.336863294241204
"HHS Region 8","Season peak week","Bin","week","52","53",0.223175214423245
"HHS Region 8","Season peak week","Bin","week","1","2",0.0743917381410818
"HHS Region 8","Season peak week","Bin","week","2","3",0.0650271311044985
"HHS Region 8","Season peak week","Bin","week","3","4",0.0592508314370734
"HHS Region 8","Season peak week","Bin","week","4","5",0.039121302293016
"HHS Region 8","Season peak week","Bin","week","5","6",0.050761421319797
"HHS Region 8","Season peak week","Bin","week","6","7",0.0141781900927709
"HHS Region 8","Season peak week","Bin","week","7","8",0.0279187817258883
"HHS Region 8","Season peak week","Bin","week","8","9",0.00595133905128654
"HHS Region 8","Season peak week","Bin","week","9","10",0.0161911430071766
"HHS Region 8","Season peak week","Bin","week","10","11",0.00927708734465255
"HHS Region 8","Season peak week","Bin","week","11","12",0.0114650796429197
"HHS Region 8","Season peak week","Bin","week","12","13",0.00288814983371258
"HHS Region 8","Season peak week","Bin","week","13","14",0.00726413443024681
"HHS Region 8","Season peak week","Bin","week","14","15",0.0050761421319797
"HHS Region 8","Season peak week","Bin","week","15","16",0.00297566952564327
"HHS Region 8","Season peak week","Bin","week","16","17",0.0119026781025731
"HHS Region 8","Season peak week","Bin","week","17","18",0.0039383861368808
"HHS Region 8","Season peak week","Bin","week","18","19",0.00323822860143532
"HHS Region 8","Season peak week","Bin","week","19","20",0.00350078767722738
"HHS Region 8","Season peak week","Bin","week","20","21",0.00271311044985122
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0104
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0108
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0132
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0157
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.017
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.019
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0186
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0199
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.019
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0216
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0161
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0164
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0158
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0129
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.013
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0118
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0117
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0111
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0086
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0114
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.008
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0083
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0072
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0055
