"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0788
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.094
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1037
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1057
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.096
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0833
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0725
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0602
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0412
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0355
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.012
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0131039311793538
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0304091227368211
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0439131739521857
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0616184855456637
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0744223266980094
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0784235270581174
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0858257477243173
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0864259277783335
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0761228368510553
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0750225067520256
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0594178253476043
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.05851755526658
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0526157847354206
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0423126938081424
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0324097229168751
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0291087326197859
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0195058517555267
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0169050715214564
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0139041712513754
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0105031509452836
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.00580174052215665
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00450135040512154
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00330099029708913
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00280084025207562
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00270081024307292
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00140042012603781
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00130039011703511
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00651367872532318
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0152319871730634
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0298627116945586
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0455957510772622
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0566188996893477
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.067541837859505
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0707485720012025
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0769616194007416
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.073855095700972
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0713498346527708
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.071650465978555
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0647359454855196
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0537127968734342
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0474997494738952
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0432909109129171
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0344723920232488
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0314660787654074
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.026555767110933
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0209439823629622
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0172361960116244
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0166349333600561
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.00992083375087685
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.00801683535424391
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.00851788756388416
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.00651367872532318
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00521094298025854
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00330694458362561
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00300631325784147
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00300631325784147
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00150315662892074
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00130273574506464
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00180378795470488
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.000601262651568293
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00130273574506464
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.000701473093496343
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000300631325784147
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.000501052209640245
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000400841767712196
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000701473093496343
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000200420883856098
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000200420883856098
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000100210441928049
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000200420883856098
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000100210441928049
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100210441928049
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00973406924234822
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0216758655293527
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0302057200200702
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0496738585047667
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0573005519317612
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.05960863020572
