"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000500700981373924
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000400560785099139
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00020028039254957
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00210294412177048
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000209577700932621
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000628733102797862
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00230535471025883
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00565859792518076
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00985015194383318
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0190715707848685
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0235774913549198
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0285025673268364
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.037828775018338
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0402389185790632
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0374096196164728
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0414963847846589
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0353138426071466
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0400293408781306
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0405532851304621
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0407628628313947
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0354186314576129
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0336372209996856
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0253589018128471
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0276642565231059
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0238918579063188
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0270355234203081
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0215865031960599
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0191763596353348
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0166614272241434
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0190715707848685
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.016871004925076
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0159279052708792
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0134129728596877
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0132033951587551
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0119459289531594
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0105836738970974
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0110028292989626
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00932620769150162
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0101645184952321
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00953578539243424
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00764958608404066
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00723043068217542
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00691606413077648
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00639211987844494
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00565859792518076
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00440113171958504
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00785916378497328
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00576338677564707
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00670648642984386
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00544902022424814
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00471549827098397
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00440113171958504
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00324845436445562
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00419155401865241
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00461070942051766
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00356282091585455
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.003038876663523
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00335324321492193
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.003038876663523
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00345803206538824
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00261972126165776
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0039819763177198
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00293408781305669
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.003038876663523
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00188619930839359
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00188619930839359
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00167662160746097
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00220056585979252
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00272451011212407
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00241014356072514
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00167662160746097
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00209577700932621
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00188619930839359
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00157183275699466
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00157183275699466
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00178141045792728
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00125746620559572
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00125746620559572
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00167662160746097
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00136225505606203
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00115267735512941
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00115267735512941
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00188619930839359
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000838310803730484
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00136225505606203
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00115267735512941
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00146704390652835
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000733521953264173
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000943099654196794
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000733521953264173
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000419155401865242
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00115267735512941
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00125746620559572
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000419155401865242
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00115267735512941
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000314366551398931
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000628733102797862
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000628733102797862
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000628733102797862
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000209577700932621
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000733521953264173
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000838310803730484
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000314366551398931
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000838310803730484
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000314366551398931
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000209577700932621
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000733521953264173
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.0010478885046631
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000628733102797862
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000314366551398931
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000838310803730484
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000523944252331552
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000209577700932621
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0420203290369905
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.524
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0.2217
"HHS Region 9","Season onset","Bin","week","52","53",0.1286
"HHS Region 9","Season onset","Bin","week","1","2",0.012
"HHS Region 9","Season onset","Bin","week","2","3",0.00980000000000001
"HHS Region 9","Season onset","Bin","week","3","4",0.0162
"HHS Region 9","Season onset","Bin","week","4","5",0.0113
"HHS Region 9","Season onset","Bin","week","5","6",0.0031
"HHS Region 9","Season onset","Bin","week","6","7",0.0022
"HHS Region 9","Season onset","Bin","week","7","8",0.0018
"HHS Region 9","Season onset","Bin","week","8","9",0.0017
"HHS Region 9","Season onset","Bin","week","9","10",0.0011
"HHS Region 9","Season onset","Bin","week","10","11",5e-04
"HHS Region 9","Season onset","Bin","week","11","12",0.0016
"HHS Region 9","Season onset","Bin","week","12","13",4e-04
"HHS Region 9","Season onset","Bin","week","13","14",2e-04
"HHS Region 9","Season onset","Bin","week","14","15",3e-04
"HHS Region 9","Season onset","Bin","week","15","16",2e-04
"HHS Region 9","Season onset","Bin","week","16","17",2e-04
"HHS Region 9","Season onset","Bin","week","17","18",4e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0627
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.000847457627118644
"HHS Region 9","Season peak week","Bin","week","50","51",0.016195856873823
"HHS Region 9","Season peak week","Bin","week","51","52",0.0416195856873823
"HHS Region 9","Season peak week","Bin","week","52","53",0.131261770244821
"HHS Region 9","Season peak week","Bin","week","1","2",0.137382297551789
"HHS Region 9","Season peak week","Bin","week","2","3",0.0785310734463277
"HHS Region 9","Season peak week","Bin","week","3","4",0.0530131826741996
"HHS Region 9","Season peak week","Bin","week","4","5",0.0842749529190207
"HHS Region 9","Season peak week","Bin","week","5","6",0.133521657250471
"HHS Region 9","Season peak week","Bin","week","6","7",0.0583804143126177
"HHS Region 9","Season peak week","Bin","week","7","8",0.0390772128060264
"HHS Region 9","Season peak week","Bin","week","8","9",0.0328625235404896
"HHS Region 9","Season peak week","Bin","week","9","10",0.0268361581920904
"HHS Region 9","Season peak week","Bin","week","10","11",0.0288135593220339
"HHS Region 9","Season peak week","Bin","week","11","12",0.0330508474576271
"HHS Region 9","Season peak week","Bin","week","12","13",0.017984934086629
"HHS Region 9","Season peak week","Bin","week","13","14",0.0188323917137476
"HHS Region 9","Season peak week","Bin","week","14","15",0.0117702448210923
"HHS Region 9","Season peak week","Bin","week","15","16",0.00725047080979284
"HHS Region 9","Season peak week","Bin","week","16","17",0.0101694915254237
"HHS Region 9","Season peak week","Bin","week","17","18",0.016195856873823
"HHS Region 9","Season peak week","Bin","week","18","19",0.00856873822975517
"HHS Region 9","Season peak week","Bin","week","19","20",0.00612052730696798
"HHS Region 9","Season peak week","Bin","week","20","21",0.00743879472693032
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0249
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.027
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0263
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0296
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0317
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0264
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0305
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0306
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0278
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0288
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0309
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0263
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0259
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.022
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.01
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0099
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0091
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.005
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
